Date,Open,High,Low,Close,Volume,Adj Close
2007-05-02,11.00,11.00,11.00,11.00,300,10.084938
2007-05-01,10.91,10.91,10.91,10.91,700,10.002425
2007-04-30,11.00,11.00,11.00,11.00,200,10.084938
2007-04-27,11.00,11.00,11.00,11.00,000,10.084938
2007-04-26,11.00,11.00,11.00,11.00,400,10.084938
2007-04-25,10.91,11.03,10.91,11.03,1200,10.112442
2007-04-24,11.04,11.04,11.04,11.04,000,10.12161
2007-04-23,11.04,11.04,11.04,11.04,500,10.12161
2007-04-20,11.05,11.05,11.05,11.05,000,10.130779
2007-04-19,11.05,11.05,11.05,11.05,000,10.130779
2007-04-18,11.05,11.35,11.05,11.05,1800,10.130779
2007-04-17,10.90,10.90,10.90,10.90,000,9.993256
2007-04-16,11.23,11.23,10.90,10.90,1400,9.993256
2007-04-13,11.24,11.24,11.24,11.24,000,10.304973
2007-04-12,11.24,11.24,11.24,11.24,500,10.304973
2007-04-11,10.90,10.90,10.90,10.90,100,9.993256
2007-04-10,11.01,11.01,11.00,11.00,500,10.084938
2007-04-09,11.25,11.34,11.00,11.30,1700,10.359982
2007-04-05,10.90,11.25,10.90,11.00,2200,10.084938
2007-04-04,11.10,11.25,11.10,11.25,1100,10.314141
2007-04-03,11.25,11.25,11.25,11.25,900,10.314141
2007-04-02,11.10,11.10,11.10,11.10,200,10.17662
2007-03-30,11.00,11.10,11.00,11.10,1100,10.17662
2007-03-29,11.35,11.35,11.35,11.35,000,10.405823
2007-03-28,11.00,11.35,11.00,11.35,600,10.405823
2007-03-27,10.80,10.80,10.80,10.80,000,9.901576
2007-03-26,10.81,10.81,10.80,10.80,1600,9.901576
2007-03-23,10.80,11.45,10.80,11.10,4700,10.17662
2007-03-22,11.10,11.10,11.10,11.10,300,10.17662
2007-03-21,11.00,11.00,11.00,11.00,000,10.084938
2007-03-20,11.00,11.00,11.00,11.00,4300,10.084938
2007-03-19,11.05,11.25,11.00,11.00,3500,10.084938
2007-03-16,11.25,11.25,11.25,11.25,000,10.314141
2007-03-15,11.25,11.25,11.25,11.25,000,10.314141
2007-03-14,11.25,11.25,11.25,11.25,1200,10.314141
2007-03-13,11.40,11.40,11.25,11.25,2500,10.314141
2007-03-12,11.40,11.40,11.40,11.40,1300,10.451663
2007-03-09,11.40,11.49,11.20,11.49,19300,10.534176
2007-03-08,11.49,11.49,11.49,11.49,200,10.534176
2007-03-07,11.49,11.49,11.49,11.49,200,10.534176
2007-03-06,11.50,11.50,11.50,11.50,000,10.543344
2007-03-05,11.50,11.50,11.50,11.50,300,10.543344
2007-03-02,11.50,11.50,11.40,11.50,2200,10.543344
2007-03-01,11.50,11.50,11.50,11.50,3800,10.543344
2007-02-28,11.40,11.40,11.25,11.40,2100,10.451663
2007-02-27,11.35,11.60,11.35,11.40,2000,10.451663
2007-02-26,11.25,11.50,11.25,11.30,2500,10.359982
2007-02-23,11.35,11.75,11.35,11.50,31300,10.543344
2007-02-22,10.75,11.35,10.75,11.35,2300,10.405823
2007-02-21,10.85,11.00,10.50,10.75,4400,9.855735
2007-02-20,10.81,11.15,10.81,11.15,4700,10.222459
2007-02-16,10.75,11.15,10.57,11.00,11200,10.084938
2007-02-15,11.00,11.00,11.00,11.00,2800,10.084938
2007-02-14,11.15,11.15,11.00,11.00,12700,10.084938
2007-02-13,11.30,11.30,11.15,11.15,6300,10.222459
2007-02-12,11.50,11.50,11.30,11.50,3200,10.543344
2007-02-09,11.50,11.50,11.50,11.50,400,10.543344
2007-02-08,11.30,11.50,11.30,11.50,3800,10.543344
2007-02-07,11.50,11.50,11.25,11.30,5300,10.359982
2007-02-06,11.10,11.65,11.10,11.50,9900,10.543344
2007-02-05,12.05,12.05,10.55,11.00,16200,10.084938
2007-02-02,12.10,12.15,12.10,12.10,6700,11.093432
2007-02-01,12.15,12.15,12.15,12.15,000,11.139272
2007-01-31,12.15,12.15,12.15,12.15,1300,11.139272
2007-01-30,12.15,12.15,12.15,12.15,200,11.139272
2007-01-29,12.10,12.10,12.10,12.10,500,11.093432
2007-01-26,12.10,12.15,12.10,12.15,2500,11.139272
2007-01-25,12.10,12.10,12.10,12.10,800,11.093432
2007-01-24,12.15,12.15,12.15,12.15,1000,11.139272
2007-01-23,12.05,12.05,12.05,12.05,000,11.047591
2007-01-22,12.05,12.05,12.05,12.05,000,11.047591
2007-01-19,12.25,12.25,12.00,12.05,3400,11.047591
2007-01-18,12.20,12.25,12.20,12.25,2200,11.230954
2007-01-17,12.25,12.25,12.20,12.20,1100,11.185113
2007-01-16,12.75,12.75,12.75,12.75,000,11.68936
2007-01-12,12.50,12.75,12.50,12.75,600,11.68936
2007-01-11,12.50,12.50,12.20,12.20,900,11.185113
2007-01-10,12.95,12.95,12.95,12.95,400,11.872722
2007-01-09,12.95,12.95,12.95,12.95,700,11.872722
2007-01-08,12.75,12.75,12.75,12.75,000,11.68936
2007-01-05,12.52,12.75,12.51,12.75,2700,11.68936
2007-01-04,12.51,12.60,12.51,12.60,2100,11.551838
2007-01-03,13.03,13.03,13.03,13.03,000,11.946067
2006-12-29,12.55,13.04,12.55,13.03,1700,11.946067
2006-12-28,12.65,12.75,12.65,12.75,1200,11.68936
2006-12-27,12.90,13.05,12.55,12.75,3200,11.68936
2006-12-26,13.25,13.25,12.70,12.70,2600,11.643519
2006-12-22,13.61,13.61,13.40,13.50,4100,12.376969
2006-12-21,13.75,13.75,13.75,13.75,200,12.606172
2006-12-20,13.75,13.75,13.75,13.75,1400,12.606172
2006-12-19,13.75,13.75,13.75,13.75,200,12.606172
2006-12-18,13.75,14.00,13.75,13.99,2100,12.826207
2006-12-15,14.00,14.00,14.00,14.00,1300,12.835376
2006-12-14,14.10,14.10,14.10,14.10,200,12.927057
2006-12-13,14.25,14.25,14.25,14.25,000,13.064579
2006-12-12,14.44,14.44,14.00,14.25,4000,13.064579
2006-12-11,14.44,14.44,14.44,14.44,000,13.238773
2006-12-08,14.44,14.44,14.44,14.44,300,13.238773
2006-12-07,14.44,14.44,14.44,14.44,200,13.238773
2006-12-06,13.75,13.75,13.60,13.60,1400,12.468651
2006-12-05,13.68,14.44,13.68,14.44,4900,13.238773
2006-12-04,13.62,13.62,13.60,13.60,1500,12.468651
2006-12-01,13.90,13.90,13.90,13.90,000,12.743694
2006-11-30,14.00,14.00,13.60,13.90,2200,12.743694
2006-11-29,13.60,13.60,13.60,13.60,000,12.468651
2006-11-28,13.60,13.60,13.60,13.60,500,12.468651
2006-11-27,13.60,13.60,13.60,13.60,500,12.468651
2006-11-24,13.60,13.60,13.60,13.60,000,12.468651
2006-11-22,13.60,13.60,13.60,13.60,000,12.468651
2006-11-21,13.60,13.60,13.60,13.60,200,12.468651
2006-11-20,13.90,13.90,13.90,13.90,000,12.743694
2006-11-17,13.90,13.90,13.90,13.90,000,12.743694
2006-11-16,13.90,13.90,13.90,13.90,000,12.743694
2006-11-15,14.00,14.00,13.90,13.90,2900,12.743694
2006-11-14,14.00,14.00,14.00,14.00,1900,12.835376
2006-11-13,14.00,14.00,14.00,14.00,000,12.835376
2006-11-10,13.60,14.00,13.60,14.00,900,12.835376
2006-11-09,13.60,13.60,13.60,13.60,200,12.468651
2006-11-08,14.00,14.00,14.00,14.00,000,12.835376
2006-11-07,14.00,14.50,14.00,14.00,3200,12.835376
2006-11-06,14.50,14.50,14.50,14.50,800,13.293782
2006-11-03,14.50,14.50,14.50,14.50,300,13.293782
2006-11-02,14.50,14.50,14.50,14.50,400,13.293782
2006-11-01,14.75,14.75,14.50,14.50,600,13.293782
2006-10-31,14.75,14.75,14.75,14.75,000,13.522985
2006-10-30,14.00,14.75,14.00,14.75,1400,13.522985
2006-10-27,14.00,14.00,13.95,13.95,900,12.789535
2006-10-26,14.00,14.45,14.00,14.45,2000,13.247941
2006-10-25,13.50,13.50,13.25,13.30,700,12.193607
2006-10-24,13.30,13.50,13.30,13.50,1600,12.376969
2006-10-23,14.00,14.50,13.00,13.30,5800,12.193607
2006-10-20,14.00,14.50,14.00,14.00,3600,12.835376
2006-10-19,14.50,14.50,14.50,14.50,000,13.293782
2006-10-18,14.50,14.50,14.50,14.50,000,13.293782
2006-10-17,14.50,14.50,14.50,14.50,400,13.293782
2006-10-16,14.50,14.50,14.50,14.50,100,13.293782
2006-10-13,14.00,14.00,14.00,14.00,000,12.835376
2006-10-12,14.50,14.75,14.00,14.00,4000,12.835376
2006-10-11,14.25,14.70,14.25,14.70,1000,13.477144
2006-10-10,14.25,14.25,14.25,14.25,000,13.064579
2006-10-09,14.25,14.25,14.25,14.25,000,13.064579
2006-10-06,14.00,14.25,14.00,14.25,900,13.064579
2006-10-05,14.00,14.00,14.00,14.00,000,12.835376
2006-10-04,14.00,14.00,14.00,14.00,500,12.835376
2006-10-03,14.25,14.25,14.00,14.00,2500,12.835376
2006-10-02,14.40,14.40,14.40,14.40,100,13.2021
2006-09-29,14.00,14.40,14.00,14.40,2500,13.2021
2006-09-28,14.00,14.00,14.00,14.00,1100,12.835376
2006-09-27,14.40,14.40,14.40,14.40,000,13.2021
2006-09-26,14.40,14.40,14.40,14.40,000,13.2021
2006-09-25,14.40,14.40,14.40,14.40,100,13.2021
2006-09-22,14.50,14.50,14.50,14.50,000,13.293782
2006-09-21,14.50,14.50,14.50,14.50,000,13.293782
2006-09-20,14.50,14.50,14.50,14.50,300,13.293782
2006-09-19,14.25,14.50,14.25,14.50,900,13.293782
2006-09-18,14.50,14.50,14.50,14.50,100,13.293782
2006-09-15,14.50,14.50,14.50,14.50,000,13.293782
2006-09-14,14.50,14.50,14.50,14.50,000,13.293782
2006-09-13,14.50,14.50,14.50,14.50,1000,13.293782
2006-09-12,14.50,14.50,14.50,14.50,900,13.293782
2006-09-11,15.00,15.00,14.75,14.75,900,13.522985
2006-09-08,14.80,15.25,14.80,14.80,2200,13.568826
2006-09-07,15.20,15.20,15.00,15.00,1800,13.752188
2006-09-06,15.50,15.50,15.50,15.50,700,14.210594
2006-09-05,15.00,15.00,15.00,15.00,100,13.752188
2006-09-01,15.00,15.00,15.00,15.00,000,13.752188
2006-08-31,15.00,15.00,15.00,15.00,000,13.752188
2006-08-30,15.00,15.00,15.00,15.00,100,13.752188
2006-08-29,15.00,15.25,15.00,15.00,1200,13.752188
2006-08-28,15.50,16.00,15.00,15.00,2600,13.752188
2006-08-25,15.25,15.25,15.25,15.25,000,13.981391
2006-08-24,15.25,15.25,15.25,15.25,300,13.981391
2006-08-23,15.00,15.19,15.00,15.19,1100,13.926382
2006-08-22,15.00,15.00,15.00,15.00,600,13.752188
2006-08-21,15.25,15.25,15.25,15.25,000,13.981391
2006-08-18,15.00,15.25,14.50,15.25,2300,13.981391
2006-08-17,15.10,15.10,15.10,15.10,000,13.84387
2006-08-16,15.10,15.10,15.10,15.10,000,13.84387
2006-08-15,15.10,15.10,15.10,15.10,000,13.84387
2006-08-14,15.10,15.10,15.10,15.10,100,13.84387
2006-08-11,15.10,15.10,15.10,15.10,000,13.84387
2006-08-10,14.75,15.10,14.75,15.10,1200,13.84387
2006-08-09,14.10,14.10,14.00,14.10,4500,12.927057
2006-08-08,14.00,14.10,14.00,14.10,600,12.927057
2006-08-07,15.00,15.00,15.00,15.00,300,13.752188
2006-08-04,15.00,15.00,15.00,15.00,000,13.752188
2006-08-03,15.00,15.00,15.00,15.00,400,13.752188
2006-08-02,15.00,15.00,15.00,15.00,000,13.752188
2006-08-01,15.00,15.00,15.00,15.00,000,13.577994
2006-07-31,15.00,15.00,15.00,15.00,100,13.577994
2006-07-28,14.00,14.00,14.00,14.00,000,12.672794
2006-07-27,14.00,14.00,14.00,14.00,000,12.672794
2006-07-26,14.00,14.00,14.00,14.00,900,12.672794
2006-07-25,15.00,15.00,15.00,15.00,000,13.577994
2006-07-24,13.25,15.00,13.25,15.00,800,13.577994
2006-07-21,14.00,14.00,13.50,13.50,3600,12.220194
2006-07-20,13.50,13.50,13.50,13.50,000,12.220194
2006-07-19,13.50,13.50,13.50,13.50,1400,12.220194
2006-07-18,13.30,13.30,13.25,13.25,800,11.993895
2006-07-17,13.50,13.50,13.50,13.50,400,12.220194
2006-07-14,13.50,13.50,13.50,13.50,500,12.220194
2006-07-13,13.50,13.50,13.50,13.50,000,12.220194
2006-07-12,13.50,13.50,13.50,13.50,4700,12.220194
2006-07-11,13.05,13.50,12.75,13.25,11300,11.993895
2006-07-10,13.40,13.48,13.40,13.48,1600,12.20209
2006-07-07,13.40,13.40,13.38,13.38,700,12.111571
2006-07-06,13.00,13.40,13.00,13.40,400,12.129674
2006-07-05,13.50,13.50,13.50,13.50,400,12.220194
2006-07-03,13.25,13.50,13.25,13.50,500,12.220194
2006-06-30,13.50,13.50,13.50,13.50,1400,12.220194
2006-06-29,13.75,13.75,13.55,13.65,3700,12.355974
2006-06-28,13.64,13.64,13.64,13.64,800,12.346923
2006-06-27,13.50,13.50,13.35,13.50,2500,12.220194
2006-06-26,14.50,15.25,13.50,13.50,6600,12.220194
2006-06-23,14.85,14.85,14.61,14.75,2000,13.351694
2006-06-22,15.25,15.25,15.25,15.25,000,13.804294
2006-06-21,15.25,15.25,15.25,15.25,000,13.804294
2006-06-20,15.25,15.25,15.25,15.25,200,13.804294
2006-06-19,14.85,15.00,14.85,15.00,300,13.577994
2006-06-16,15.25,15.25,15.25,15.25,000,13.804294
2006-06-15,15.25,15.25,15.25,15.25,400,13.804294
2006-06-14,15.25,15.25,15.25,15.25,200,13.804294
2006-06-13,14.85,14.85,14.85,14.85,000,13.442214
2006-06-12,14.85,14.85,14.85,14.85,400,13.442214
2006-06-09,15.25,15.75,15.25,15.50,1300,14.030594
2006-06-08,15.00,15.00,15.00,15.00,400,13.577994
2006-06-07,15.50,15.50,15.50,15.50,000,14.030594
2006-06-06,15.75,15.75,15.50,15.50,2400,14.030594
2006-06-05,15.50,15.75,15.50,15.75,1100,14.256894
2006-06-02,15.80,15.90,15.50,15.85,1000,14.347414
2006-06-01,15.85,15.85,15.85,15.85,000,14.347414
2006-05-31,15.80,15.85,15.80,15.85,900,14.347414
2006-05-30,15.95,15.95,15.95,15.95,000,14.437933
2006-05-26,15.95,15.95,15.95,15.95,000,14.437933
2006-05-25,15.95,15.95,15.90,15.95,900,14.437933
2006-05-24,15.90,15.90,15.90,15.90,000,14.392673
2006-05-23,15.95,15.95,15.90,15.90,600,14.392673
2006-05-22,15.70,15.95,15.70,15.95,800,14.437933
2006-05-19,16.25,16.75,15.75,15.75,4600,14.256894
2006-05-18,15.80,15.80,15.80,15.80,000,14.302154
2006-05-17,15.80,15.80,15.80,15.80,500,14.302154
2006-05-16,16.35,16.35,16.00,16.00,900,14.483193
2006-05-15,16.40,16.40,16.40,16.40,400,14.845273
2006-05-12,16.40,16.40,15.70,15.70,800,14.211633
2006-05-11,15.50,16.450001,15.50,16.450001,3100,14.890534
2006-05-10,14.50,14.50,14.50,14.50,600,13.125394
2006-05-09,16.00,16.00,14.50,14.50,4800,13.125394
2006-05-08,15.75,16.00,15.75,16.00,2000,14.483193
2006-05-05,15.95,15.95,15.95,15.95,1000,14.437933
2006-05-04,15.75,15.95,15.75,15.95,400,14.437933
2006-05-03,15.25,15.25,15.25,15.25,200,13.804294
2006-05-02,15.25,15.25,15.25,15.25,200,13.804294
2006-05-01,15.25,15.55,15.25,15.55,700,14.075854
2006-04-28,15.00,15.00,15.00,15.00,000,13.577994
2006-04-27,15.00,15.00,15.00,15.00,300,13.577994
2006-04-26,15.00,15.25,15.00,15.25,3700,13.804294
2006-04-25,14.75,14.75,14.75,14.75,200,13.351694
2006-04-24,13.75,13.75,13.75,13.75,200,12.446494
2006-04-21,14.75,14.75,14.75,14.75,300,13.351694
2006-04-20,14.75,14.75,14.50,14.50,3000,13.125394
2006-04-19,14.25,15.00,13.75,15.00,6100,13.577994
2006-04-18,14.25,14.25,14.25,14.25,700,12.899094
2006-04-17,14.75,14.75,14.75,14.75,100,13.351694
2006-04-13,14.50,14.50,14.50,14.50,000,13.125394
2006-04-12,14.50,14.50,14.50,14.50,1700,13.125394
2006-04-11,15.45,15.45,14.50,14.50,1300,13.125394
2006-04-10,15.00,15.00,15.00,15.00,000,13.577994
2006-04-07,15.00,15.00,15.00,15.00,000,13.577994
2006-04-06,15.00,15.00,14.95,15.00,4900,13.577994
2006-04-05,14.75,14.75,14.75,14.75,500,13.351694
2006-04-04,13.95,14.00,13.95,14.00,900,12.672794
2006-04-03,14.25,14.25,13.95,14.00,1300,12.672794
2006-03-31,14.25,14.95,14.25,14.95,800,13.532734
2006-03-30,14.95,14.95,14.95,14.95,600,13.532734
2006-03-29,14.00,14.00,14.00,14.00,000,12.672794
2006-03-28,14.00,14.00,14.00,14.00,000,12.672794
2006-03-27,14.00,14.00,14.00,14.00,000,12.672794
2006-03-24,14.25,14.25,14.00,14.00,300,12.672794
2006-03-23,14.00,14.00,14.00,14.00,100,12.672794
2006-03-22,14.75,14.75,14.75,14.75,000,13.351694
2006-03-21,14.75,14.75,14.75,14.75,200,13.351694
2006-03-20,14.95,14.95,14.95,14.95,300,13.532734
2006-03-17,14.95,14.95,14.50,14.95,1900,13.532734
2006-03-16,14.25,14.50,14.25,14.50,4400,13.125394
2006-03-15,14.25,14.25,14.25,14.25,1400,12.899094
2006-03-14,14.00,14.00,14.00,14.00,000,12.672794
2006-03-13,14.25,14.25,14.00,14.00,500,12.672794
2006-03-10,14.25,14.25,13.75,13.75,300,12.446494
2006-03-09,14.00,14.00,14.00,14.00,200,12.672794
2006-03-08,14.35,14.35,14.35,14.35,1000,12.989614
2006-03-07,14.00,14.00,14.00,14.00,000,12.672794
2006-03-06,14.20,14.20,14.00,14.00,800,12.672794
2006-03-03,14.20,14.20,14.20,14.20,200,12.853834
2006-03-02,14.20,14.20,14.20,14.20,200,12.853834
2006-03-01,13.50,13.50,13.50,13.50,300,12.220194
2006-02-28,14.20,14.20,14.20,14.20,000,12.853834
2006-02-27,14.00,14.20,14.00,14.20,1200,12.853834
2006-02-24,14.35,14.35,14.35,14.35,000,12.989614
2006-02-23,14.35,14.35,14.35,14.35,300,12.989614
2006-02-22,14.35,14.35,14.35,14.35,100,12.989614
2006-02-21,14.03,14.03,14.03,14.03,300,12.69995
2006-02-17,14.00,14.00,14.00,14.00,600,12.672794
2006-02-16,13.70,14.00,13.70,14.00,3500,12.672794
2006-02-15,14.00,14.00,13.90,13.90,2900,12.582274
2006-02-14,13.00,14.00,13.00,14.00,700,12.672794
2006-02-13,14.00,14.00,13.00,13.01,3100,11.776647
2006-02-10,14.00,14.00,14.00,14.00,200,12.672794
2006-02-09,14.00,14.00,14.00,14.00,000,12.672794
2006-02-08,14.00,14.00,14.00,14.00,200,12.672794
2006-02-07,14.00,14.00,13.97,13.97,600,12.645638
2006-02-06,14.00,14.00,14.00,14.00,200,12.672794
2006-02-03,14.25,14.25,13.51,14.00,4300,12.672794
2006-02-02,14.00,14.50,14.00,14.50,3400,13.125394
2006-02-01,14.30,14.50,14.26,14.26,4400,12.908146
2006-01-31,15.25,15.25,14.50,15.00,15200,13.577994
2006-01-30,15.25,15.25,15.25,15.25,000,13.804294
2006-01-27,15.25,15.25,15.25,15.25,300,13.804294
2006-01-26,15.25,15.25,15.25,15.25,3900,13.804294
2006-01-25,15.50,15.50,15.25,15.25,1000,13.804294
2006-01-24,15.55,15.55,15.50,15.50,3000,14.030594
2006-01-23,16.00,16.00,16.00,16.00,500,14.483193
2006-01-20,17.00,17.00,15.50,15.50,1700,14.030594
2006-01-19,15.25,15.25,15.00,15.00,700,13.577994
2006-01-18,16.00,16.00,15.00,15.00,8200,13.577994
2006-01-17,21.50,21.50,16.00,16.00,2600,14.483193
2006-01-13,21.949996,22.000005,21.949996,22.000005,3300,13.276263
2006-01-12,21.949996,22.000005,21.949996,22.000005,1000,13.276263
2006-01-11,22.000005,22.000005,22.000005,22.000005,000,13.276263
2006-01-10,22.249995,22.249995,21.499995,22.000005,5500,13.276263
2006-01-09,23.25,23.25,22.50,22.50,1500,13.577994
2006-01-06,23.500005,23.500005,23.500005,23.500005,300,14.181463
2006-01-05,23.599995,23.599995,23.599995,23.599995,700,14.241804
2006-01-04,23.500005,23.500005,23.500005,23.500005,000,14.181463
2006-01-03,23.599995,23.599995,23.500005,23.500005,900,14.181463
2005-12-30,23.70,23.70,23.500005,23.500005,5800,14.181463
2005-12-29,23.70,23.70,23.500005,23.599995,2800,14.241804
2005-12-28,23.449996,23.449996,23.449996,23.449996,000,14.151284
2005-12-27,23.239995,23.449996,23.239995,23.449996,2700,14.151284
2005-12-23,23.25,23.449996,23.25,23.449996,3100,14.151284
2005-12-22,23.500005,23.500005,23.500005,23.500005,000,14.181463
2005-12-21,22.000005,23.500005,22.000005,23.500005,900,14.181463
2005-12-20,22.000005,22.450005,22.000005,22.450005,700,13.547824
2005-12-19,21.75,22.50,21.75,22.000005,5200,13.276263
2005-12-16,22.000005,22.000005,22.000005,22.000005,000,13.276263
2005-12-15,22.50,22.50,22.000005,22.000005,1300,13.276263
2005-12-14,22.249995,22.249995,22.249995,22.249995,000,13.427124
2005-12-13,22.249995,22.249995,22.249995,22.249995,700,13.427124
2005-12-12,22.000005,22.000005,22.000005,22.000005,000,13.276263
2005-12-09,22.000005,22.000005,21.499995,22.000005,3300,13.276263
2005-12-08,23.25,23.25,22.000005,22.000005,7600,13.276263
2005-12-07,23.500005,23.500005,23.500005,23.500005,000,14.181463
2005-12-06,23.650005,23.650005,22.999995,23.500005,1200,14.181463
2005-12-05,23.650005,23.650005,23.500005,23.500005,300,14.181463
2005-12-02,23.25,23.25,23.25,23.25,600,14.030594
2005-12-01,22.999995,23.25,22.999995,23.25,1900,14.030594
2005-11-30,23.25,23.25,22.999995,22.999995,2200,13.879724
2005-11-29,23.149994,23.149994,22.650001,22.650001,8700,13.668514
2005-11-28,23.55,23.55,23.55,23.55,000,14.211633
2005-11-25,23.55,23.55,23.55,23.55,000,14.211633
2005-11-23,23.55,23.55,23.55,23.55,600,14.211633
2005-11-22,23.55,23.55,23.449996,23.500005,12600,14.181463
2005-11-21,22.999995,23.55,22.879995,23.500005,33000,14.181463
2005-11-18,19.999995,22.000005,19.900005,22.000005,7600,13.276263
2005-11-17,19.50,19.95,19.50,19.750005,4600,11.918464
2005-11-16,19.000005,19.000005,19.000005,19.000005,000,11.465864
2005-11-15,19.000005,19.000005,19.000005,19.000005,400,11.465864
2005-11-14,19.000005,19.000005,19.000005,19.000005,000,11.465864
2005-11-11,19.000005,19.000005,19.000005,19.000005,000,11.465864
2005-11-10,19.000005,19.000005,19.000005,19.000005,000,11.465864
2005-11-09,19.000005,19.000005,19.000005,19.000005,300,11.465864
2005-11-08,19.000005,19.000005,19.000005,19.000005,000,11.465864
2005-11-07,19.000005,19.000005,19.000005,19.000005,1900,11.465864
2005-11-04,19.000005,19.000005,19.000005,19.000005,2500,11.465864
2005-11-03,19.000005,19.000005,19.000005,19.000005,000,11.465864
2005-11-02,19.50,19.50,19.000005,19.000005,2200,11.465864
2005-11-01,19.450005,19.450005,19.450005,19.450005,000,11.737424
2005-10-31,19.450005,19.450005,19.450005,19.450005,3900,11.737424
2005-10-28,19.50,19.50,19.50,19.50,000,11.767595
2005-10-27,19.50,19.50,19.50,19.50,000,11.767595
2005-10-26,19.50,19.50,19.50,19.50,000,11.767595
2005-10-25,19.50,19.50,19.50,19.50,000,11.767595
2005-10-24,19.50,19.50,19.50,19.50,300,11.767595
2005-10-21,19.50,19.50,19.50,19.50,3300,11.767595
2005-10-20,19.50,19.50,19.50,19.50,1900,11.767595
2005-10-19,19.50,19.50,19.50,19.50,300,11.767595
2005-10-18,19.699996,19.699996,19.699996,19.699996,000,11.888285
2005-10-17,19.50,19.699996,19.50,19.699996,1000,11.888285
2005-10-14,19.750005,19.750005,19.750005,19.750005,000,11.918464
2005-10-13,19.750005,19.750005,19.750005,19.750005,000,11.918464
2005-10-12,19.750005,19.750005,19.750005,19.750005,000,11.918464
2005-10-11,19.750005,19.750005,19.750005,19.750005,2100,11.918464
2005-10-10,19.750005,19.750005,19.50,19.750005,3100,11.918464
2005-10-07,19.50,19.750005,19.50,19.750005,2200,11.918464
2005-10-06,19.000005,19.000005,19.000005,19.000005,300,11.465864
2005-10-05,19.50,19.50,19.50,19.50,000,11.767595
2005-10-04,19.50,19.50,19.50,19.50,600,11.767595
2005-10-03,19.50,19.50,19.50,19.50,400,11.767595
2005-09-30,19.000005,19.000005,19.000005,19.000005,100,11.465864
2005-09-29,18.599999,18.599999,18.599999,18.599999,000,11.224475
2005-09-28,18.599999,18.599999,18.599999,18.599999,400,11.224475
2005-09-27,18.499995,18.499995,18.499995,18.499995,000,11.164125
2005-09-26,18.499995,18.499995,18.499995,18.499995,100,11.164125
2005-09-23,18.75,18.75,18.75,18.75,000,11.314995
2005-09-22,18.75,18.75,18.75,18.75,300,11.314995
2005-09-21,19.000005,19.000005,19.000005,19.000005,600,11.465864
2005-09-20,19.000005,19.000005,19.000005,19.000005,100,11.465864
2005-09-19,18.499995,18.499995,18.499995,18.499995,100,11.164125
2005-09-16,18.499995,18.499995,18.499995,18.499995,000,11.164125
2005-09-15,18.499995,18.499995,18.499995,18.499995,300,11.164125
2005-09-14,18.349995,18.349995,18.349995,18.349995,000,11.073605
2005-09-13,18.349995,18.349995,18.349995,18.349995,000,11.073605
2005-09-12,18.349995,18.349995,18.349995,18.349995,400,11.073605
2005-09-09,18.349995,18.349995,18.349995,18.349995,700,11.073605
2005-09-08,18.150001,18.349995,18.150001,18.349995,700,11.073605
2005-09-07,18.349995,18.349995,18.349995,18.349995,300,11.073605
2005-09-06,18.349995,18.349995,18.049995,18.349995,2100,11.073605
2005-09-02,18.75,18.75,18.75,18.75,000,11.314995
2005-09-01,18.75,18.75,18.75,18.75,000,11.314995
2005-08-31,18.769996,19.20,18.349995,18.75,4500,11.314995
2005-08-30,19.000005,19.000005,19.000005,19.000005,000,11.465864
2005-08-29,19.000005,19.000005,19.000005,19.000005,000,11.465864
2005-08-26,19.000005,19.000005,19.000005,19.000005,300,11.465864
2005-08-25,19.000005,19.000005,19.000005,19.000005,000,11.465864
2005-08-24,19.249995,19.249995,19.000005,19.000005,400,11.465864
2005-08-23,19.249995,19.249995,19.249995,19.249995,1000,11.616725
2005-08-22,19.600006,19.600006,19.600006,19.600006,1600,11.827945
2005-08-19,19.74,19.750005,19.74,19.750005,700,11.918464
2005-08-18,19.750005,19.750005,19.750005,19.750005,000,11.918464
2005-08-17,19.50,19.750005,19.50,19.750005,1600,11.918464
2005-08-16,19.50,19.50,19.249995,19.50,1800,11.767595
2005-08-15,19.750005,19.750005,19.50,19.50,2100,11.767595
2005-08-12,19.750005,19.750005,19.750005,19.750005,000,11.918464
2005-08-11,19.750005,19.750005,19.750005,19.750005,000,11.918464
2005-08-10,19.750005,19.750005,19.750005,19.750005,000,11.918464
2005-08-09,19.750005,19.750005,19.750005,19.750005,1500,11.918464
2005-08-08,19.249995,19.249995,19.249995,19.249995,000,11.616725
2005-08-05,19.300004,19.300004,19.249995,19.249995,900,11.616725
2005-08-04,19.750005,19.750005,19.750005,19.750005,300,11.918464
2005-08-03,19.750005,19.750005,19.750005,19.750005,000,11.918464
2005-08-02,19.750005,19.750005,19.750005,19.750005,000,11.918464
2005-08-01,19.750005,19.750005,19.750005,19.750005,1800,11.918464
2005-07-29,19.750005,19.750005,19.750005,19.750005,3400,11.767594
2005-07-28,19.750005,19.750005,19.000005,19.000005,4800,11.320724
2005-07-27,19.750005,19.750005,19.750005,19.750005,4500,11.767594
2005-07-26,19.000005,19.000005,19.000005,19.000005,1500,11.320724
2005-07-25,19.000005,19.000005,19.000005,19.000005,100,11.320724
2005-07-22,19.000005,19.000005,19.000005,19.000005,000,11.320724
