Date,Open,High,Low,Close,Volume,Adj Close
2007-05-11,9.13,9.13,9.13,9.13,000,8.370706
2007-05-10,9.10,9.13,9.09,9.13,16900,8.370706
2007-05-09,9.06,9.06,9.06,9.06,2600,8.306528
2007-05-08,9.08,9.08,9.08,9.08,000,8.324865
2007-05-07,9.02,9.10,9.02,9.08,9500,8.324865
2007-05-04,9.01,9.05,9.01,9.05,1200,8.29736
2007-05-03,9.01,9.01,9.01,9.01,4000,8.260686
2007-05-02,9.10,9.10,9.10,9.10,000,8.343202
2007-05-01,9.01,9.10,9.01,9.10,3200,8.343202
2007-04-30,9.02,9.03,9.02,9.02,3000,8.269855
2007-04-27,9.00,9.00,9.00,9.00,000,8.251518
2007-04-26,9.00,9.00,9.00,9.00,000,8.251518
2007-04-25,9.07,9.07,9.00,9.00,3600,8.251518
2007-04-24,9.07,9.07,9.07,9.07,1900,8.315696
2007-04-23,9.07,9.07,9.07,9.07,2000,8.315696
2007-04-20,9.13,9.13,9.13,9.13,000,8.370706
2007-04-19,9.07,9.13,9.07,9.13,6100,8.370706
2007-04-18,9.07,9.09,9.07,9.08,3000,8.324865
2007-04-17,9.12,9.12,9.12,9.12,000,8.361538
2007-04-16,9.05,9.20,9.05,9.12,18800,8.361538
2007-04-13,9.15,9.15,9.03,9.15,23100,8.389043
2007-04-12,9.12,9.12,9.01,9.12,73700,8.361538
2007-04-11,9.14,9.15,9.13,9.15,70400,8.389043
2007-04-10,9.05,9.06,9.05,9.06,6800,8.306528
2007-04-09,9.14,9.14,9.05,9.05,1600,8.29736
2007-04-05,9.05,9.15,9.05,9.05,5400,8.29736
2007-04-04,9.15,9.20,9.15,9.15,9200,8.389043
2007-04-03,9.20,9.20,9.20,9.20,000,8.434885
2007-04-02,9.24,9.24,9.20,9.20,15100,8.434885
2007-03-30,9.19,9.19,9.19,9.19,100,8.425716
2007-03-29,9.16,9.16,9.15,9.15,1900,8.389043
2007-03-28,9.25,9.25,9.25,9.25,000,8.480727
2007-03-27,9.25,9.25,9.25,9.25,33800,8.434885
2007-03-26,9.12,9.22,9.12,9.20,4000,8.389291
2007-03-23,9.16,9.25,9.10,9.10,2000,8.298104
2007-03-22,9.30,9.30,9.25,9.30,1100,8.480479
2007-03-21,9.30,9.30,9.25,9.25,1000,8.434885
2007-03-20,9.30,9.30,9.22,9.22,15100,8.407529
2007-03-19,9.15,9.30,9.15,9.30,1100,8.480479
2007-03-16,9.10,9.25,9.10,9.17,4100,8.361935
2007-03-15,9.15,9.15,9.10,9.15,10700,8.343697
2007-03-14,9.15,9.15,9.15,9.15,000,8.343697
2007-03-13,9.15,9.15,9.15,9.15,000,8.343697
2007-03-12,9.15,9.15,9.15,9.15,700,8.343697
2007-03-09,9.17,9.17,9.17,9.17,000,8.361935
2007-03-08,9.17,9.17,9.17,9.17,000,8.361935
2007-03-07,9.10,9.17,9.10,9.17,2200,8.361935
2007-03-06,9.20,9.20,9.20,9.20,000,8.389291
2007-03-05,9.10,9.20,9.10,9.20,6300,8.389291
2007-03-02,9.24,9.24,9.24,9.24,000,8.425766
2007-03-01,9.24,9.24,9.24,9.24,000,8.425766
2007-02-28,9.10,9.24,9.10,9.24,26900,8.425766
2007-02-27,9.11,9.11,9.11,9.11,400,8.307222
2007-02-26,9.20,9.20,9.20,9.20,1200,8.389291
2007-02-23,9.20,9.20,9.19,9.20,1600,8.389291
2007-02-22,9.20,9.20,9.20,9.20,200,8.389291
2007-02-21,9.11,9.11,9.10,9.10,15000,8.298104
2007-02-20,9.13,9.20,9.13,9.20,1300,8.389291
2007-02-16,9.10,9.10,9.10,9.10,10200,8.298104
2007-02-15,9.10,9.10,9.10,9.10,000,8.298104
2007-02-14,9.12,9.12,9.10,9.10,12700,8.298104
2007-02-13,9.18,9.33,9.18,9.22,1000,8.407529
2007-02-12,9.11,9.11,9.11,9.11,300,8.307222
2007-02-09,9.11,9.11,9.11,9.11,200,8.307222
2007-02-08,9.15,9.15,9.15,9.15,000,8.343697
2007-02-07,9.15,9.15,9.15,9.15,000,8.343697
2007-02-06,9.15,9.15,9.15,9.15,000,8.343697
2007-02-05,9.15,9.15,9.15,9.15,000,8.343697
2007-02-02,9.15,9.15,9.15,9.15,200,8.343697
2007-02-01,9.13,9.25,9.13,9.15,700,8.343697
2007-01-31,9.12,9.12,9.12,9.12,2100,8.316341
2007-01-30,9.11,9.11,9.10,9.10,12300,8.298104
2007-01-29,9.15,9.15,9.15,9.15,000,8.343697
2007-01-26,9.15,9.15,9.15,9.15,200,8.343697
2007-01-25,9.15,9.20,9.15,9.15,4100,8.343697
2007-01-24,9.10,9.10,9.10,9.10,200,8.298104
2007-01-23,9.10,9.10,9.10,9.10,600,8.298104
2007-01-22,9.20,9.20,9.10,9.12,2700,8.316341
2007-01-19,9.14,9.15,9.10,9.12,9000,8.316341
2007-01-18,9.10,9.15,9.10,9.15,1200,8.343697
2007-01-17,9.10,9.15,9.10,9.10,500,8.298104
2007-01-16,9.10,9.13,9.10,9.13,2400,8.32546
2007-01-12,9.15,9.24,9.10,9.14,15900,8.334579
2007-01-11,9.10,9.15,9.10,9.15,9000,8.343697
2007-01-10,9.12,9.25,9.10,9.10,3500,8.298104
2007-01-09,9.11,9.21,9.10,9.20,7700,8.389291
2007-01-08,9.25,9.25,9.25,9.25,000,8.434885
2007-01-05,9.25,9.25,9.25,9.25,400,8.434885
2007-01-04,9.10,9.10,9.10,9.10,000,8.298104
2007-01-03,9.10,9.10,9.10,9.10,2000,8.298104
2006-12-29,9.10,9.10,9.10,9.10,13500,8.298104
2006-12-28,9.10,9.20,9.10,9.20,3000,8.389291
2006-12-27,9.10,9.10,9.10,9.10,15000,8.298104
2006-12-26,9.10,9.10,9.10,9.10,100,8.252509
2006-12-22,9.10,9.10,9.00,9.10,20600,8.252509
2006-12-21,9.10,9.10,9.10,9.10,000,8.252509
2006-12-20,9.10,9.10,9.10,9.10,100,8.252509
2006-12-19,9.10,9.10,9.10,9.10,000,8.252509
2006-12-18,9.10,9.10,9.10,9.10,11000,8.252509
2006-12-15,9.11,9.11,9.10,9.10,3800,8.252509
2006-12-14,9.05,9.21,9.05,9.19,5500,8.334127
2006-12-13,9.11,9.11,9.11,9.11,500,8.261577
2006-12-12,9.15,9.20,9.15,9.20,200,8.343196
2006-12-11,9.19,9.19,9.10,9.10,6800,8.252509
2006-12-08,9.10,9.15,9.04,9.10,37100,8.252509
2006-12-07,9.13,9.13,9.08,9.08,14200,8.234371
2006-12-06,9.10,9.20,9.10,9.20,1200,8.343196
2006-12-05,9.10,9.10,9.10,9.10,2900,8.252509
2006-12-04,9.10,9.15,9.10,9.10,400,8.252509
2006-12-01,9.08,9.08,9.08,9.08,500,8.234371
2006-11-30,9.08,9.08,9.08,9.08,800,8.234371
2006-11-29,9.08,9.08,9.08,9.08,100,8.234371
2006-11-28,9.08,9.08,9.08,9.08,4600,8.234371
2006-11-27,9.19,9.27,9.09,9.09,1600,8.24344
2006-11-24,9.19,9.19,9.19,9.19,000,8.334127
2006-11-22,9.23,9.23,9.19,9.19,1400,8.334127
2006-11-21,9.29,9.29,9.05,9.09,26800,8.24344
2006-11-20,9.20,9.20,9.20,9.20,000,8.343196
2006-11-17,9.20,9.20,9.20,9.20,800,8.343196
2006-11-16,9.17,9.17,9.17,9.17,000,8.31599
2006-11-15,9.77,9.77,9.17,9.17,8700,8.31599
2006-11-14,9.21,9.21,9.21,9.21,000,8.352265
2006-11-13,9.21,9.21,9.21,9.21,000,8.352265
2006-11-10,9.21,9.21,9.21,9.21,000,8.352265
2006-11-09,9.21,9.21,9.21,9.21,000,8.352265
2006-11-08,9.21,9.21,9.21,9.21,1000,8.352265
2006-11-07,9.40,9.40,9.40,9.40,000,8.524569
2006-11-06,9.12,9.40,9.12,9.40,5000,8.524569
2006-11-03,9.10,9.45,9.10,9.45,7900,8.569913
2006-11-02,9.13,9.13,9.10,9.10,3500,8.252509
2006-11-01,9.25,9.25,9.20,9.20,2500,8.343196
2006-10-31,9.20,9.40,9.20,9.40,3000,8.524569
2006-10-30,9.42,9.42,9.42,9.42,200,8.542707
2006-10-27,9.45,9.45,9.45,9.45,000,8.569913
2006-10-26,9.45,9.45,9.45,9.45,000,8.569913
2006-10-25,9.45,9.45,9.45,9.45,200,8.569913
2006-10-24,9.48,9.48,9.48,9.48,200,8.597119
2006-10-23,9.21,9.25,9.16,9.25,6300,8.388539
2006-10-20,9.49,9.49,9.33,9.33,300,8.461089
2006-10-19,9.26,9.40,9.26,9.40,6900,8.524569
2006-10-18,9.26,9.26,9.26,9.26,1000,8.397608
2006-10-17,9.50,9.50,9.50,9.50,200,8.615257
2006-10-16,9.20,9.20,9.20,9.20,000,8.343196
2006-10-13,9.13,9.50,9.10,9.20,13700,8.343196
2006-10-12,9.15,9.50,9.15,9.50,4000,8.615257
2006-10-11,9.25,9.25,9.25,9.25,000,8.388539
2006-10-10,9.30,9.30,9.25,9.25,13600,8.388539
2006-10-09,9.43,9.43,9.43,9.43,000,8.551776
2006-10-06,9.60,9.60,9.43,9.43,2800,8.551776
2006-10-05,9.65,9.65,9.65,9.65,000,8.751287
2006-10-04,9.65,9.65,9.65,9.65,000,8.751287
2006-10-03,9.65,9.65,9.65,9.65,2300,8.751287
2006-10-02,9.65,9.65,9.65,9.65,300,8.751287
2006-09-29,9.35,9.35,9.35,9.35,000,8.479227
2006-09-28,9.35,9.35,9.35,9.35,200,8.479227
2006-09-27,9.37,9.37,9.36,9.36,4200,8.488295
2006-09-26,9.65,9.65,9.50,9.50,3700,8.569913
2006-09-25,9.46,9.46,9.41,9.41,7500,8.488725
2006-09-22,9.61,9.61,9.61,9.61,000,8.669144
2006-09-21,9.61,9.61,9.61,9.61,000,8.669144
2006-09-20,9.61,9.61,9.61,9.61,000,8.669144
2006-09-19,9.66,9.67,9.61,9.61,900,8.669144
2006-09-18,9.30,9.60,9.30,9.60,5200,8.660123
2006-09-15,9.36,9.36,9.25,9.25,1700,8.344389
2006-09-14,9.50,9.50,9.50,9.50,500,8.569913
2006-09-13,9.75,9.75,9.46,9.46,2400,8.53383
2006-09-12,9.75,9.75,9.75,9.75,500,8.795437
2006-09-11,9.75,9.75,9.75,9.75,100,8.795437
2006-09-08,9.55,9.55,9.55,9.55,1500,8.615018
2006-09-07,9.44,9.77,9.40,9.77,1000,8.81348
2006-09-06,9.50,9.50,9.50,9.50,2200,8.569913
2006-09-05,9.70,9.70,9.60,9.60,600,8.660123
2006-09-01,9.60,9.60,9.60,9.60,400,8.660123
2006-08-31,9.70,9.70,9.70,9.70,7700,8.750333
2006-08-30,9.70,9.70,9.70,9.70,2600,8.750333
2006-08-29,9.75,9.75,9.65,9.65,5800,8.705228
2006-08-28,9.60,9.60,9.60,9.60,000,8.660123
2006-08-25,9.60,9.60,9.60,9.60,1400,8.660123
2006-08-24,9.71,9.80,9.71,9.75,10800,8.795437
2006-08-23,9.20,9.20,9.20,9.20,000,8.299284
2006-08-22,9.20,9.20,9.20,9.20,000,8.299284
2006-08-21,9.20,9.20,9.20,9.20,000,8.299284
2006-08-18,9.20,9.20,9.20,9.20,000,8.299284
2006-08-17,9.20,9.20,9.20,9.20,000,8.299284
2006-08-16,9.20,9.20,9.20,9.20,000,8.299284
2006-08-15,9.20,9.20,9.20,9.20,000,8.299284
2006-08-14,9.20,9.20,9.20,9.20,000,8.299284
2006-08-11,9.20,9.20,9.20,9.20,2300,8.299284
2006-08-10,9.20,9.20,9.20,9.20,000,8.299284
2006-08-09,9.20,9.20,9.20,9.20,200,8.299284
2006-08-08,9.15,9.15,9.15,9.15,000,8.254179
2006-08-07,9.15,9.15,9.15,9.15,200,8.254179
2006-08-04,9.10,9.10,9.10,9.10,200,8.209075
2006-08-03,9.15,9.15,9.15,9.15,200,8.254179
2006-08-02,9.10,9.21,9.10,9.10,1000,8.209075
2006-08-01,9.75,9.75,9.25,9.25,1500,8.344389
2006-07-31,9.11,9.15,9.11,9.15,1000,8.254179
2006-07-28,9.11,9.11,9.11,9.11,600,8.218096
2006-07-27,9.20,9.20,9.11,9.11,2700,8.218096
2006-07-26,9.44,9.45,9.34,9.34,2900,8.425578
2006-07-25,9.40,9.78,9.40,9.74,2100,8.786416
2006-07-24,9.50,9.50,9.30,9.38,3100,8.461662
2006-07-21,9.71,9.71,9.71,9.71,000,8.759354
2006-07-20,9.71,9.71,9.71,9.71,000,8.759354
2006-07-19,9.71,9.71,9.71,9.71,000,8.759354
2006-07-18,9.71,9.71,9.71,9.71,100,8.759354
2006-07-17,9.71,9.71,9.71,9.71,000,8.759354
2006-07-14,9.70,9.71,9.70,9.71,300,8.759354
2006-07-13,9.70,9.70,9.70,9.70,15800,8.750333
2006-07-12,9.75,9.76,9.75,9.75,2700,8.795437
2006-07-11,9.74,9.74,9.74,9.74,000,8.786416
2006-07-10,9.78,9.78,9.70,9.74,1200,8.786416
2006-07-07,9.95,9.95,9.90,9.90,1100,8.930752
2006-07-06,10.02,10.02,10.02,10.02,000,9.039004
2006-07-05,9.98,10.04,9.98,10.02,53100,9.039004
2006-07-03,9.93,9.93,9.92,9.92,300,8.948794
2006-06-30,10.05,10.05,10.05,10.05,000,9.066067
2006-06-29,10.05,10.05,10.05,10.05,200,9.066067
2006-06-28,9.99,10.00,9.99,10.00,5600,9.020962
2006-06-27,9.95,10.00,9.90,9.94,10600,8.921731
2006-06-26,9.95,10.00,9.95,10.00,6000,8.975585
2006-06-23,9.96,9.96,9.95,9.95,300,8.930706
2006-06-22,10.00,10.08,10.00,10.05,9000,9.020463
2006-06-21,9.99,10.00,9.99,10.00,7400,8.975585
2006-06-20,9.95,10.00,9.95,9.95,43400,8.930706
2006-06-19,10.00,10.00,10.00,10.00,7500,8.975585
2006-06-16,9.93,10.00,9.93,10.00,6500,8.975585
2006-06-15,9.95,10.02,9.85,9.90,39400,8.885828
2006-06-14,9.90,10.00,9.89,9.98,20500,8.957633
2006-06-13,9.95,9.98,9.92,9.92,7900,8.90378
2006-06-12,9.95,9.95,9.92,9.95,3400,8.930706
2006-06-09,10.00,10.00,9.94,9.97,5700,8.948658
2006-06-08,10.00,10.00,9.93,10.00,2600,8.975585
2006-06-07,10.00,10.00,9.95,10.00,16400,8.975585
2006-06-06,9.95,10.02,9.91,9.99,39800,8.966609
2006-06-05,9.96,9.97,9.91,9.95,9000,8.930706
2006-06-02,9.94,9.95,9.92,9.93,4500,8.912756
2006-06-01,9.94,10.00,9.90,9.90,6100,8.885828
2006-05-31,9.93,9.93,9.80,9.85,17100,8.840951
2006-05-30,9.82,9.85,9.70,9.85,127700,8.840951
2006-05-26,9.85,9.89,9.85,9.86,19400,8.849926
2006-05-25,9.80,9.85,9.80,9.85,1100,8.840951
2006-05-24,9.79,9.93,9.79,9.85,8600,8.840951
2006-05-23,9.80,9.85,9.80,9.80,2400,8.796073
2006-05-22,9.81,9.82,9.75,9.81,5300,8.805049
2006-05-19,9.75,9.75,9.75,9.75,1300,8.751195
2006-05-18,9.70,9.70,9.70,9.70,2000,8.706317
2006-05-17,9.55,9.75,9.55,9.65,7000,8.661439
2006-05-16,9.60,9.60,9.56,9.56,2100,8.580659
2006-05-15,9.65,9.65,9.60,9.60,3300,8.616561
2006-05-12,9.63,9.63,9.58,9.60,6400,8.616561
2006-05-11,9.68,9.68,9.68,9.68,1000,8.688366
2006-05-10,9.61,9.75,9.61,9.75,4600,8.751195
2006-05-09,9.65,9.65,9.65,9.65,000,8.661439
2006-05-08,9.63,9.65,9.63,9.65,2400,8.661439
2006-05-05,9.64,9.64,9.64,9.64,000,8.652464
2006-05-04,9.61,9.64,9.61,9.64,11500,8.652464
2006-05-03,9.60,9.70,9.55,9.65,9300,8.661439
2006-05-02,9.55,9.55,9.55,9.55,5200,8.571683
2006-05-01,9.60,9.60,9.50,9.56,8700,8.580659
2006-04-28,9.59,9.68,9.59,9.68,1900,8.688366
2006-04-27,9.51,9.51,9.51,9.51,000,8.535781
2006-04-26,9.51,9.51,9.51,9.51,400,8.535781
2006-04-25,9.50,9.56,9.50,9.56,3100,8.580659
2006-04-24,9.42,9.50,9.42,9.50,800,8.526805
2006-04-21,9.50,9.50,9.50,9.50,000,8.526805
2006-04-20,9.50,9.50,9.50,9.50,000,8.526805
2006-04-19,9.51,9.51,9.50,9.50,1300,8.526805
2006-04-18,9.50,9.60,9.50,9.52,1800,8.544757
2006-04-17,9.50,9.54,9.50,9.54,11000,8.562708
2006-04-13,9.57,9.57,9.57,9.57,100,8.589634
2006-04-12,9.55,9.55,9.15,9.55,2600,8.571683
2006-04-11,9.55,9.55,9.55,9.55,1100,8.571683
2006-04-10,9.53,9.53,9.48,9.50,8600,8.526805
2006-04-07,9.55,9.55,9.40,9.40,6800,8.437049
2006-04-06,9.55,9.55,9.55,9.55,1400,8.571683
2006-04-05,9.55,9.55,9.53,9.55,1700,8.571683
2006-04-04,9.55,9.59,9.55,9.59,1200,8.607586
2006-04-03,9.54,9.65,9.54,9.65,1500,8.661439
2006-03-31,9.42,9.42,9.42,9.42,000,8.455001
2006-03-30,9.42,9.42,9.42,9.42,100,8.455001
2006-03-29,9.50,9.50,9.50,9.50,2000,8.526805
2006-03-28,9.65,9.65,9.40,9.40,2900,8.392171
2006-03-27,9.50,9.50,9.40,9.40,3700,8.392171
2006-03-24,9.35,9.35,9.35,9.35,200,8.347532
2006-03-23,9.40,9.40,9.40,9.40,400,8.392171
2006-03-22,9.27,9.40,9.15,9.40,6100,8.392171
2006-03-21,9.49,9.49,9.39,9.40,8300,8.392171
2006-03-20,9.39,9.40,9.39,9.40,500,8.392171
2006-03-17,9.24,9.24,9.24,9.24,1100,8.249326
2006-03-16,9.30,9.40,9.30,9.40,3900,8.392171
2006-03-15,9.28,9.28,9.28,9.28,3700,8.285037
2006-03-14,9.15,9.25,9.15,9.20,6500,8.213614
2006-03-13,9.28,9.28,9.15,9.16,4400,8.177903
2006-03-10,9.50,9.50,9.50,9.50,1000,8.48145
2006-03-09,9.69,9.69,9.69,9.69,000,8.651078
2006-03-08,9.69,9.69,9.69,9.69,1000,8.651078
2006-03-07,9.55,9.55,9.55,9.55,000,8.526089
2006-03-06,9.55,9.55,9.55,9.55,000,8.526089
2006-03-03,9.55,9.55,9.55,9.55,400,8.526089
2006-03-02,9.55,9.55,9.55,9.55,000,8.526089
2006-03-01,9.55,9.55,9.55,9.55,000,8.526089
2006-02-28,9.55,9.55,9.55,9.55,000,8.526089
2006-02-27,9.55,9.55,9.55,9.55,500,8.526089
2006-02-24,9.50,9.61,9.50,9.61,4500,8.579656
2006-02-23,9.51,9.51,9.51,9.51,100,8.490378
2006-02-22,9.35,9.35,9.35,9.35,500,8.347532
2006-02-21,9.21,9.21,9.20,9.20,2000,8.213614
2006-02-17,9.20,9.20,9.20,9.20,000,8.213614
2006-02-16,9.20,9.20,9.20,9.20,000,8.213614
2006-02-15,9.20,9.20,9.20,9.20,000,8.213614
2006-02-14,9.20,9.20,9.20,9.20,000,8.213614
2006-02-13,9.21,9.21,9.20,9.20,600,8.213614
2006-02-10,9.30,9.30,9.30,9.30,000,8.302893
2006-02-09,9.25,9.30,9.25,9.30,4700,8.302893
2006-02-08,9.25,9.25,9.25,9.25,000,8.258254
2006-02-07,9.29,9.30,9.25,9.25,30700,8.258254
2006-02-06,9.40,9.40,9.40,9.40,000,8.392171
2006-02-03,9.40,9.40,9.40,9.40,000,8.392171
2006-02-02,9.40,9.40,9.40,9.40,000,8.392171
2006-02-01,9.32,9.40,9.32,9.40,1000,8.392171
2006-01-31,9.50,9.50,9.50,9.50,000,8.48145
2006-01-30,9.50,9.50,9.50,9.50,000,8.48145
2006-01-27,9.45,9.50,9.45,9.50,4200,8.48145
2006-01-26,9.47,9.47,9.47,9.47,000,8.454666
2006-01-25,9.45,9.47,9.30,9.47,1600,8.454666
2006-01-24,9.44,9.45,9.44,9.45,1100,8.43681
2006-01-23,9.36,9.36,9.11,9.11,200,8.133264
2006-01-20,9.35,9.35,9.15,9.30,2300,8.302893
2006-01-19,9.35,9.35,9.35,9.35,200,8.347532
2006-01-18,9.35,9.35,9.35,9.35,100,8.347532
2006-01-17,9.29,9.35,9.19,9.35,2700,8.347532
2006-01-13,9.00,9.00,9.00,9.00,000,8.035058
2006-01-12,8.95,9.00,8.95,9.00,300,8.035058
2006-01-11,9.00,9.00,9.00,9.00,300,8.035058
2006-01-10,8.99,9.00,8.99,9.00,3000,8.035058
2006-01-09,8.76,8.79,8.76,8.79,600,7.847573
2006-01-06,8.99,8.99,8.93,8.93,1000,7.972563
2006-01-05,8.75,8.75,8.75,8.75,000,7.811862
2006-01-04,8.75,8.75,8.75,8.75,000,7.811862
2006-01-03,8.75,8.75,8.75,8.75,000,7.811862
2005-12-30,8.89,8.89,8.72,8.75,2300,7.811862
2005-12-29,8.71,8.71,8.71,8.71,500,7.77615
2005-12-28,8.81,8.81,8.73,8.73,1100,7.749366
2005-12-27,8.90,8.90,8.90,8.90,11200,7.90027
2005-12-23,9.00,9.00,9.00,9.00,000,7.989038
2005-12-22,9.00,9.00,9.00,9.00,000,7.989038
2005-12-21,8.89,9.00,8.89,9.00,5000,7.989038
2005-12-20,8.80,8.80,8.76,8.76,3500,7.775997
2005-12-19,8.87,8.87,8.87,8.87,800,7.873641
2005-12-16,8.87,8.87,8.87,8.87,200,7.873641
2005-12-15,8.87,8.89,8.84,8.89,7100,7.891394
2005-12-14,8.90,8.91,8.76,8.76,1500,7.775997
2005-12-13,8.88,8.88,8.88,8.88,000,7.882517
2005-12-12,8.77,8.92,8.73,8.88,3500,7.882517
2005-12-09,8.90,8.90,8.90,8.90,000,7.90027
2005-12-08,8.90,8.90,8.90,8.90,000,7.90027
2005-12-07,8.74,8.90,8.74,8.90,2700,7.90027
2005-12-06,8.90,8.90,8.90,8.90,3700,7.90027
2005-12-05,8.99,8.99,8.99,8.99,000,7.980161
2005-12-02,9.00,9.00,8.99,8.99,1200,7.980161
2005-12-01,8.71,8.78,8.71,8.78,5000,7.79375
2005-11-30,8.71,8.71,8.71,8.71,000,7.731613
2005-11-29,8.71,8.71,8.71,8.71,000,7.731613
2005-11-28,8.70,8.71,8.70,8.71,1000,7.731613
2005-11-25,8.72,8.76,8.70,8.70,12600,7.722736
2005-11-23,8.74,8.75,8.74,8.75,2500,7.76712
2005-11-22,8.83,8.83,8.74,8.74,200,7.758243
2005-11-21,8.76,8.76,8.76,8.76,000,7.775997
2005-11-18,8.86,8.86,8.76,8.76,200,7.775997
2005-11-17,8.85,9.02,8.78,8.80,8700,7.811504
2005-11-16,8.83,8.83,8.83,8.83,000,7.838134
2005-11-15,8.83,8.83,8.83,8.83,000,7.838134
2005-11-14,8.83,8.83,8.83,8.83,000,7.838134
2005-11-11,8.83,8.83,8.83,8.83,000,7.838134
2005-11-10,8.88,8.88,8.70,8.83,7600,7.838134
2005-11-09,9.09,9.18,8.90,8.90,6100,7.90027
2005-11-08,8.89,9.19,8.80,9.03,5000,8.015668
2005-11-07,8.90,8.90,8.85,8.85,700,7.855888
2005-11-04,8.89,8.94,8.80,8.83,27400,7.838134
2005-11-03,8.77,8.84,8.71,8.84,4900,7.847011
2005-11-02,8.70,8.70,8.70,8.70,000,7.722736
2005-11-01,8.70,8.70,8.70,8.70,100,7.722736
2005-10-31,8.70,8.70,8.70,8.70,1900,7.722736
2005-10-28,8.75,9.13,8.75,9.13,1400,8.104435
2005-10-27,9.10,9.15,8.72,8.72,18500,7.74049
2005-10-26,9.20,9.20,9.10,9.10,1500,8.077805
2005-10-25,9.10,9.16,9.10,9.11,400,8.086681
2005-10-24,9.11,9.11,9.11,9.11,000,8.086681
2005-10-21,9.28,9.28,9.11,9.11,400,8.086681
2005-10-20,9.20,9.20,9.10,9.10,6800,8.077805
2005-10-19,9.15,9.15,9.15,9.15,000,8.122188
2005-10-18,9.15,9.15,9.15,9.15,000,8.122188
2005-10-17,9.10,9.25,9.10,9.15,9700,8.122188
2005-10-14,9.00,9.10,9.00,9.10,300,8.077805
2005-10-13,9.20,9.20,9.20,9.20,2600,8.166572
2005-10-12,9.10,9.30,9.10,9.20,14900,8.166572
2005-10-11,9.30,9.30,9.30,9.30,5100,8.255339
2005-10-10,9.30,9.30,9.30,9.30,500,8.255339
2005-10-07,9.30,9.30,9.30,9.30,1300,8.255339
2005-10-06,9.32,9.32,9.32,9.32,1000,8.273092
2005-10-05,9.50,9.50,9.50,9.50,000,8.432873
2005-10-04,9.33,9.50,9.33,9.50,12000,8.432873
2005-10-03,9.35,9.35,9.35,9.35,200,8.299723
2005-09-30,9.37,9.49,9.36,9.49,1000,8.423996
2005-09-29,9.40,9.49,9.38,9.49,4300,8.423996
2005-09-28,9.39,9.50,9.39,9.41,600,8.352983
2005-09-27,9.55,9.59,9.55,9.59,700,8.46838
2005-09-26,9.59,9.59,9.59,9.59,000,8.46838
2005-09-23,9.59,9.59,9.59,9.59,000,8.46838
2005-09-22,9.59,9.59,9.59,9.59,700,8.46838
2005-09-21,9.59,9.59,9.58,9.59,2500,8.46838
2005-09-20,9.58,9.58,9.58,9.58,000,8.45955
2005-09-19,9.53,9.58,9.53,9.58,200,8.45955
2005-09-16,9.57,9.59,9.55,9.55,12300,8.433058
2005-09-15,9.55,9.55,9.55,9.55,900,8.433058
2005-09-14,9.55,9.55,9.55,9.55,4000,8.433058
2005-09-13,9.56,9.57,9.43,9.55,8600,8.433058
2005-09-12,9.50,9.59,9.50,9.54,7700,8.424228
2005-09-09,9.50,9.50,9.35,9.50,1400,8.388906
2005-09-08,9.30,9.50,9.30,9.50,1000,8.388906
2005-09-07,9.35,9.35,9.35,9.35,150000,8.25645
2005-09-06,9.41,9.44,9.40,9.40,3100,8.300602
2005-09-02,9.40,9.50,9.40,9.50,200,8.388906
2005-09-01,9.45,9.45,9.44,9.44,13500,8.335923
2005-08-31,9.38,9.45,9.38,9.45,8700,8.344754
2005-08-30,9.23,9.40,9.23,9.35,58900,8.25645
2005-08-29,9.43,9.43,9.43,9.43,000,8.327093
2005-08-26,9.40,9.43,9.40,9.43,1100,8.327093
2005-08-25,9.44,9.44,9.41,9.43,2800,8.327093
2005-08-24,9.29,9.30,9.20,9.30,7900,8.212298
2005-08-23,9.31,9.34,9.31,9.31,8800,8.221128
2005-08-22,9.40,9.44,9.21,9.31,25500,8.221128
2005-08-19,9.44,9.45,9.44,9.45,1100,8.344754
2005-08-18,9.31,9.31,9.31,9.31,000,8.221128
2005-08-17,9.31,9.31,9.31,9.31,000,8.221128
2005-08-16,9.31,9.49,9.31,9.31,5600,8.221128
2005-08-15,9.39,9.45,9.39,9.45,4100,8.344754
2005-08-12,9.24,9.39,9.24,9.39,9700,8.291772
2005-08-11,9.25,9.39,9.25,9.25,4600,8.168145
2005-08-10,9.25,9.25,9.25,9.25,000,8.168145
2005-08-09,9.31,9.31,9.20,9.25,5700,8.168145
2005-08-08,9.39,9.39,9.35,9.35,5900,8.25645
2005-08-05,9.39,9.40,9.19,9.39,1100,8.291772
2005-08-04,9.23,9.23,9.17,9.17,7200,8.097502
2005-08-03,9.23,9.25,9.22,9.25,2500,8.168145
2005-08-02,9.21,9.27,9.20,9.23,13400,8.150484
2005-08-01,9.31,9.31,9.31,9.31,000,8.221128
2005-07-29,9.26,9.35,9.10,9.31,13000,8.221128
2005-07-28,9.26,9.26,9.26,9.26,000,8.176976
2005-07-27,9.30,9.30,9.26,9.26,3200,8.176976
2005-07-26,9.27,9.40,9.27,9.29,4200,8.203467
2005-07-25,9.44,9.44,9.25,9.25,4600,8.168145
2005-07-22,9.38,9.40,9.37,9.37,1700,8.27411
2005-07-21,9.26,9.35,9.26,9.30,2500,8.212298
2005-07-20,9.36,9.36,9.36,9.36,000,8.26528
2005-07-19,9.35,9.36,9.35,9.36,4800,8.26528
