Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,1.49,1.49,1.49,1.49,000,1.49
2009-06-29,1.49,1.49,1.49,1.49,000,1.49
2009-06-26,1.49,1.49,1.49,1.49,000,1.49
2009-06-25,1.49,1.49,1.49,1.49,000,1.49
2009-06-24,1.49,1.49,1.49,1.49,000,1.49
2009-06-23,1.10,1.49,1.10,1.49,6900,1.49
2009-06-22,0.75,0.75,0.75,0.75,000,0.75
2009-06-19,0.75,0.75,0.75,0.75,000,0.75
2009-06-18,0.75,0.75,0.75,0.75,000,0.75
2009-06-17,0.75,0.75,0.75,0.75,000,0.75
2009-06-16,0.75,0.75,0.75,0.75,000,0.75
2009-06-15,0.75,0.75,0.75,0.75,2200,0.75
2009-06-12,0.85,0.85,0.85,0.85,000,0.85
2009-06-11,0.85,0.85,0.85,0.85,000,0.85
2009-06-10,0.85,0.90,0.85,0.85,8700,0.85
2009-06-09,1.40,1.40,1.40,1.40,000,1.40
2009-06-08,1.40,1.40,1.40,1.40,000,1.40
2009-06-05,1.40,1.40,1.40,1.40,000,1.40
2009-06-04,1.40,1.40,1.40,1.40,000,1.40
2009-06-03,1.40,1.40,1.40,1.40,000,1.40
2009-06-02,1.40,1.40,1.40,1.40,100,1.40
2009-06-01,1.10,1.10,1.10,1.10,000,1.10
2009-05-29,1.10,1.10,1.10,1.10,000,1.10
2009-05-28,1.10,1.10,1.10,1.10,000,1.10
2009-05-27,1.10,1.10,1.10,1.10,000,1.10
2009-05-26,1.10,1.10,1.10,1.10,000,1.10
2009-05-22,1.10,1.10,1.10,1.10,1000,1.10
2009-05-21,1.14,1.14,1.14,1.14,000,1.14
2009-05-20,1.14,1.14,1.14,1.14,000,1.14
2009-05-19,1.14,1.14,1.14,1.14,000,1.14
2009-05-18,1.14,1.14,1.14,1.14,000,1.14
2009-05-15,1.14,1.14,1.14,1.14,000,1.14
2009-05-14,1.14,1.14,1.14,1.14,000,1.14
2009-05-13,1.14,1.14,1.14,1.14,000,1.14
2009-05-12,1.14,1.14,1.14,1.14,000,1.14
2009-05-11,1.14,1.14,1.14,1.14,000,1.14
2009-05-08,1.14,1.14,1.14,1.14,000,1.14
2009-05-07,1.19,1.19,1.14,1.14,5500,1.14
2009-05-06,1.30,1.60,0.73,0.73,6600,0.73
2009-05-05,0.90,0.90,0.90,0.90,000,0.90
2009-05-04,0.90,0.90,0.90,0.90,3100,0.90
2009-05-01,1.05,1.05,1.05,1.05,000,1.05
2009-04-30,1.05,1.05,1.05,1.05,000,1.05
2009-04-29,1.05,1.05,1.05,1.05,000,1.05
2009-04-28,1.05,1.05,1.04,1.05,4800,1.05
2009-04-27,0.78,0.78,0.78,0.78,000,0.78
2009-04-24,0.78,0.78,0.78,0.78,2000,0.78
2009-04-23,0.75,0.75,0.75,0.75,2000,0.75
2009-04-22,0.70,0.70,0.70,0.70,000,0.70
2009-04-21,0.70,0.70,0.70,0.70,000,0.70
2009-04-20,0.70,0.70,0.70,0.70,000,0.70
2009-04-17,0.70,0.70,0.70,0.70,100,0.70
2009-04-16,0.95,0.95,0.95,0.95,3400,0.95
2009-04-15,0.70,0.70,0.70,0.70,1100,0.70
2009-04-14,0.98,0.98,0.98,0.98,000,0.98
2009-04-13,0.98,0.98,0.98,0.98,000,0.98
2009-04-09,0.98,0.98,0.98,0.98,000,0.98
2009-04-08,0.90,1.00,0.70,0.98,7800,0.98
2009-04-07,1.04,1.04,1.04,1.04,000,1.04
2009-04-06,1.04,1.04,1.04,1.04,000,1.04
2009-04-03,1.04,1.04,1.04,1.04,000,1.04
2009-04-02,1.04,1.04,1.04,1.04,000,1.04
2009-04-01,1.04,1.04,1.04,1.04,000,1.04
2009-03-31,1.04,1.04,1.04,1.04,000,1.04
2009-03-30,1.04,1.04,1.04,1.04,000,1.04
2009-03-27,1.04,1.04,1.04,1.04,000,1.04
2009-03-26,1.04,1.04,1.04,1.04,000,1.04
2009-03-25,0.90,1.10,0.90,1.04,12600,1.04
2009-03-24,0.80,0.80,0.80,0.80,000,0.80
2009-03-23,0.80,0.80,0.80,0.80,000,0.80
2009-03-20,0.80,0.80,0.80,0.80,600,0.80
2009-03-19,0.75,0.75,0.75,0.75,000,0.75
2009-03-18,0.75,0.75,0.75,0.75,000,0.75
2009-03-17,0.75,0.75,0.75,0.75,300,0.75
2009-03-16,0.75,0.75,0.75,0.75,000,0.75
2009-03-13,0.93,0.99,0.75,0.75,6500,0.75
2009-03-12,0.75,0.75,0.75,0.75,000,0.75
2009-03-11,0.75,0.75,0.75,0.75,2000,0.75
2009-03-10,0.75,0.75,0.75,0.75,000,0.75
2009-03-09,0.75,0.75,0.75,0.75,200,0.75
2009-03-06,0.93,0.93,0.93,0.93,000,0.93
2009-03-05,0.93,0.93,0.93,0.93,000,0.93
2009-03-04,0.93,0.93,0.93,0.93,000,0.93
2009-03-03,0.75,0.93,0.75,0.93,2000,0.93
2009-03-02,0.95,0.95,0.93,0.93,9500,0.93
2009-02-27,0.97,0.97,0.97,0.97,200,0.97
2009-02-26,1.00,1.00,1.00,1.00,000,1.00
2009-02-25,1.00,1.00,1.00,1.00,000,1.00
2009-02-24,1.00,1.00,1.00,1.00,000,1.00
2009-02-23,1.00,1.00,1.00,1.00,000,1.00
2009-02-20,1.00,1.00,1.00,1.00,000,1.00
2009-02-19,1.00,1.00,1.00,1.00,000,1.00
2009-02-18,1.00,1.00,1.00,1.00,000,1.00
2009-02-17,1.00,1.00,1.00,1.00,000,1.00
2009-02-13,1.00,1.00,1.00,1.00,000,1.00
2009-02-12,1.00,1.00,1.00,1.00,000,1.00
2009-02-11,1.00,1.00,1.00,1.00,000,1.00
2009-02-10,1.00,1.00,1.00,1.00,000,1.00
2009-02-09,1.00,1.00,1.00,1.00,000,1.00
2009-02-06,1.00,1.00,1.00,1.00,000,1.00
2009-02-05,0.99,1.00,0.99,1.00,10000,1.00
2009-02-04,1.00,1.00,1.00,1.00,000,1.00
2009-02-03,1.00,1.00,1.00,1.00,000,1.00
2009-02-02,1.00,1.00,1.00,1.00,000,1.00
2009-01-30,1.00,1.00,1.00,1.00,200,1.00
2009-01-29,1.00,1.00,1.00,1.00,000,1.00
2009-01-28,1.00,1.00,1.00,1.00,800,1.00
2009-01-27,0.76,0.76,0.76,0.76,000,0.76
2009-01-26,0.76,0.76,0.76,0.76,100,0.76
2009-01-23,1.01,1.01,1.01,1.01,000,1.01
2009-01-22,0.95,1.01,0.90,1.01,8500,1.01
2009-01-21,0.95,0.95,0.95,0.95,000,0.95
2009-01-20,0.95,0.95,0.95,0.95,2500,0.95
2009-01-16,0.95,0.95,0.95,0.95,000,0.95
2009-01-15,1.07,1.07,0.95,0.95,8000,0.95
2009-01-14,1.09,1.09,1.09,1.09,000,1.09
2009-01-13,1.09,1.09,1.09,1.09,000,1.09
2009-01-12,1.09,1.09,1.09,1.09,000,1.09
2009-01-09,1.09,1.09,1.09,1.09,000,1.09
2009-01-08,1.09,1.09,1.09,1.09,1000,1.09
2009-01-07,1.39,1.39,1.39,1.39,000,1.39
2009-01-06,1.39,1.39,1.39,1.39,000,1.39
2009-01-05,1.39,1.39,1.39,1.39,000,1.39
2009-01-02,1.39,1.39,1.39,1.39,000,1.39
2008-12-31,1.39,1.39,1.39,1.39,200,1.39
2008-12-30,1.05,1.05,1.05,1.05,000,1.05
2008-12-29,1.05,1.05,1.05,1.05,2500,1.05
2008-12-26,1.20,1.20,1.20,1.20,000,1.20
2008-12-24,1.05,1.20,1.05,1.20,700,1.20
2008-12-23,1.10,1.10,1.10,1.10,000,1.10
2008-12-22,1.10,1.10,1.10,1.10,000,1.10
2008-12-19,1.10,1.10,1.10,1.10,000,1.10
2008-12-18,1.10,1.10,1.10,1.10,000,1.10
2008-12-17,1.10,1.10,1.10,1.10,1300,1.10
2008-12-16,1.20,1.20,1.20,1.20,000,1.20
2008-12-15,1.20,1.20,1.20,1.20,000,1.20
2008-12-12,1.20,1.20,1.20,1.20,000,1.20
2008-12-11,1.20,1.20,1.20,1.20,000,1.20
2008-12-10,1.20,1.20,1.20,1.20,000,1.20
2008-12-09,1.20,1.20,1.20,1.20,000,1.20
2008-12-08,1.20,1.20,1.20,1.20,000,1.20
2008-12-05,1.40,1.40,1.20,1.20,2200,1.20
2008-12-04,1.20,1.20,1.20,1.20,500,1.20
2008-12-03,1.20,1.20,1.20,1.20,000,1.20
2008-12-02,1.58,1.58,1.20,1.20,3900,1.20
2008-12-01,1.20,1.20,1.20,1.20,200,1.20
2008-11-28,1.59,1.59,1.59,1.59,400,1.59
2008-11-26,1.20,1.20,1.20,1.20,000,1.20
2008-11-25,1.20,1.20,1.20,1.20,000,1.20
2008-11-24,1.20,1.20,1.20,1.20,000,1.20
2008-11-21,1.20,1.20,1.20,1.20,000,1.20
2008-11-20,1.20,1.20,1.20,1.20,200,1.20
2008-11-19,1.20,1.20,1.20,1.20,000,1.20
2008-11-18,1.20,1.20,1.20,1.20,000,1.20
2008-11-17,1.20,1.20,1.20,1.20,100,1.20
2008-11-14,1.20,1.20,1.20,1.20,100,1.20
2008-11-13,1.40,1.40,1.40,1.40,000,1.40
2008-11-12,1.40,1.40,1.40,1.40,000,1.40
2008-11-11,1.40,1.40,1.40,1.40,000,1.40
2008-11-10,1.40,1.40,1.40,1.40,000,1.40
2008-11-07,1.40,1.40,1.40,1.40,000,1.40
2008-11-06,1.40,1.40,1.40,1.40,000,1.40
2008-11-05,1.60,1.60,1.25,1.40,2700,1.40
2008-11-04,1.75,1.75,1.75,1.75,000,1.75
2008-11-03,1.75,1.75,1.75,1.75,000,1.75
2008-10-31,1.75,1.75,1.75,1.75,100,1.75
2008-10-30,1.75,1.75,1.75,1.75,000,1.75
2008-10-29,1.75,1.75,1.75,1.75,000,1.75
2008-10-28,1.75,1.75,1.75,1.75,000,1.75
2008-10-27,1.75,1.75,1.75,1.75,000,1.75
2008-10-24,1.75,1.75,1.75,1.75,500,1.75
2008-10-23,1.75,1.75,1.75,1.75,1000,1.75
2008-10-22,1.75,1.75,1.75,1.75,500,1.75
2008-10-21,1.75,1.75,1.75,1.75,000,1.75
2008-10-20,1.75,1.75,1.75,1.75,200,1.75
2008-10-17,1.76,1.76,1.76,1.76,000,1.76
2008-10-16,1.75,1.76,1.75,1.76,1000,1.76
2008-10-15,2.00,2.00,2.00,2.00,100,2.00
2008-10-14,1.95,1.95,1.95,1.95,000,1.95
2008-10-13,1.95,1.95,1.95,1.95,000,1.95
2008-10-10,1.95,1.95,1.95,1.95,1000,1.95
2008-10-09,2.01,2.01,2.01,2.01,000,2.01
2008-10-08,2.01,2.01,2.01,2.01,100,2.01
2008-10-07,1.75,1.75,1.75,1.75,000,1.75
2008-10-06,2.00,2.01,1.75,1.75,11000,1.75
2008-10-03,1.95,1.95,1.95,1.95,000,1.95
2008-10-02,1.95,1.95,1.95,1.95,000,1.95
2008-10-01,1.95,1.95,1.95,1.95,1000,1.95
2008-09-30,1.90,2.00,1.90,2.00,4900,2.00
2008-09-29,1.75,1.90,1.75,1.90,2500,1.90
2008-09-26,1.50,1.55,1.50,1.55,4200,1.55
2008-09-25,2.01,2.01,2.01,2.01,000,2.01
2008-09-24,2.01,2.01,2.01,2.01,500,2.01
2008-09-23,1.85,1.85,1.85,1.85,000,1.85
2008-09-22,1.85,1.85,1.85,1.85,000,1.85
2008-09-19,1.85,1.85,1.85,1.85,000,1.85
2008-09-18,1.85,1.85,1.85,1.85,700,1.85
2008-09-17,2.00,2.00,1.85,1.85,1400,1.85
2008-09-16,2.00,2.00,2.00,2.00,000,2.00
2008-09-15,2.00,2.00,2.00,2.00,000,2.00
2008-09-12,2.00,2.00,2.00,2.00,000,2.00
2008-09-11,2.00,2.00,2.00,2.00,000,2.00
2008-09-10,2.00,2.02,2.00,2.00,30200,2.00
2008-09-09,2.00,2.00,2.00,2.00,3300,2.00
2008-09-08,2.00,2.00,2.00,2.00,000,2.00
2008-09-05,2.00,2.00,2.00,2.00,2000,2.00
2008-09-04,2.00,2.00,2.00,2.00,1400,2.00
2008-09-03,2.00,2.00,2.00,2.00,700,2.00
2008-09-02,1.85,1.85,1.85,1.85,500,1.85
2008-08-29,2.00,2.00,2.00,2.00,500,2.00
2008-08-28,1.95,1.95,1.95,1.95,000,1.95
2008-08-27,1.95,1.95,1.85,1.95,3200,1.95
2008-08-26,2.10,2.10,2.10,2.10,000,2.10
2008-08-25,2.00,2.10,2.00,2.10,4500,2.10
2008-08-22,2.00,2.00,2.00,2.00,7600,2.00
2008-08-21,2.00,2.00,2.00,2.00,000,2.00
2008-08-20,2.00,2.00,2.00,2.00,500,2.00
2008-08-19,2.00,2.00,2.00,2.00,2500,2.00
2008-08-18,2.00,2.00,2.00,2.00,400,2.00
2008-08-15,1.90,2.00,1.15,2.00,9500,2.00
2008-08-14,1.90,2.00,1.90,2.00,6400,2.00
2008-08-13,2.00,2.00,2.00,2.00,2000,2.00
2008-08-12,2.00,2.00,2.00,2.00,2000,2.00
2008-08-11,2.10,2.25,2.03,2.03,8000,2.03
2008-08-08,2.02,2.02,2.02,2.02,000,2.02
2008-08-07,2.05,2.06,2.00,2.02,22200,2.02
2008-08-06,1.70,1.70,1.70,1.70,000,1.70
2008-08-05,1.80,1.80,1.70,1.70,4000,1.70
2008-08-04,1.75,1.75,1.75,1.75,000,1.75
2008-08-01,1.75,1.75,1.75,1.75,000,1.75
2008-07-31,1.75,1.75,1.75,1.75,000,1.75
2008-07-30,1.75,1.75,1.75,1.75,000,1.75
2008-07-29,1.75,1.75,1.75,1.75,000,1.75
2008-07-28,1.75,1.75,1.75,1.75,8500,1.75
2008-07-25,2.00,2.00,2.00,2.00,000,2.00
2008-07-24,2.00,2.00,2.00,2.00,1500,2.00
2008-07-23,1.75,2.00,1.75,2.00,7900,2.00
2008-07-22,1.99,1.99,1.99,1.99,1000,1.99
2008-07-21,1.99,1.99,1.99,1.99,1000,1.99
2008-07-18,2.00,2.00,2.00,2.00,000,2.00
2008-07-17,2.00,2.00,2.00,2.00,000,2.00
2008-07-16,2.05,2.05,2.00,2.00,4000,2.00
2008-07-15,2.00,2.00,2.00,2.00,000,2.00
2008-07-14,2.06,2.06,2.00,2.00,18500,2.00
2008-07-11,2.06,2.06,2.06,2.06,000,2.06
2008-07-10,2.06,2.06,2.06,2.06,300,2.06
2008-07-09,2.00,2.00,2.00,2.00,000,2.00
2008-07-08,2.00,2.00,2.00,2.00,000,2.00
2008-07-07,2.00,2.00,2.00,2.00,000,2.00
2008-07-03,1.70,2.00,1.70,2.00,800,2.00
2008-07-02,2.05,2.05,2.05,2.05,000,2.05
2008-07-01,2.00,2.05,2.00,2.05,2500,2.05
2008-06-30,1.75,2.05,1.75,1.75,2500,1.75
2008-06-27,2.05,2.05,2.05,2.05,500,2.05
2008-06-26,2.05,2.05,2.05,2.05,000,2.05
2008-06-25,2.05,2.05,2.05,2.05,2000,2.05
2008-06-24,1.85,2.05,1.70,2.05,3500,2.05
2008-06-23,1.77,1.77,1.77,1.77,000,1.77
2008-06-20,1.77,1.77,1.77,1.77,000,1.77
2008-06-19,2.00,2.01,1.27,1.77,4900,1.77
2008-06-18,2.01,2.01,2.01,2.01,000,2.01
2008-06-17,2.01,2.01,2.01,2.01,000,2.01
2008-06-16,2.01,2.01,2.01,2.01,000,2.01
2008-06-13,2.01,2.01,2.01,2.01,000,2.01
2008-06-12,2.01,2.01,2.01,2.01,000,2.01
2008-06-11,2.01,2.01,2.01,2.01,000,2.01
2008-06-10,2.01,2.01,2.01,2.01,000,2.01
2008-06-09,2.01,2.01,2.01,2.01,000,2.01
2008-06-06,2.01,2.01,2.01,2.01,000,2.01
2008-06-05,2.01,2.01,2.01,2.01,000,2.01
2008-06-04,2.01,2.01,2.01,2.01,000,2.01
2008-06-03,2.01,2.01,2.01,2.01,000,2.01
2008-06-02,2.01,2.01,2.01,2.01,000,2.01
2008-05-30,1.80,2.38,1.80,2.01,1000,2.01
2008-05-29,1.80,1.80,1.80,1.80,300,1.80
2008-05-28,2.00,2.00,2.00,2.00,400,2.00
2008-05-27,2.15,2.15,2.15,2.15,000,2.15
2008-05-23,2.15,2.15,2.15,2.15,700,2.15
2008-05-22,2.15,2.15,2.00,2.00,400,2.00
2008-05-21,2.15,2.15,2.15,2.15,000,2.15
2008-05-20,2.15,2.15,2.15,2.15,500,2.15
2008-05-19,2.15,2.15,2.15,2.15,000,2.15
2008-05-16,2.15,2.15,2.15,2.15,000,2.15
2008-05-15,2.15,2.15,2.15,2.15,1000,2.15
2008-05-14,2.20,2.20,2.20,2.20,000,2.20
2008-05-13,2.20,2.20,2.20,2.20,000,2.20
2008-05-12,2.20,2.20,2.20,2.20,000,2.20
2008-05-09,1.99,2.20,1.99,2.20,3700,2.20
2008-05-08,2.00,2.00,2.00,2.00,000,2.00
2008-05-07,2.00,2.00,2.00,2.00,000,2.00
2008-05-06,2.00,2.00,2.00,2.00,000,2.00
2008-05-05,2.00,2.00,2.00,2.00,000,2.00
2008-05-02,2.00,2.00,2.00,2.00,2500,2.00
2008-05-01,1.85,1.90,1.85,1.90,1000,1.90
2008-04-30,1.85,1.85,1.85,1.85,1000,1.85
2008-04-29,2.00,2.00,1.30,1.80,29900,1.80
2008-04-28,2.00,2.00,2.00,2.00,500,2.00
2008-04-25,2.00,2.00,2.00,2.00,000,2.00
2008-04-24,2.00,2.00,2.00,2.00,000,2.00
2008-04-23,2.00,2.00,2.00,2.00,000,2.00
2008-04-22,2.00,2.00,2.00,2.00,000,2.00
2008-04-21,2.00,2.00,2.00,2.00,500,2.00
2008-04-18,1.85,1.85,1.85,1.85,300,1.85
2008-04-17,2.00,2.00,2.00,2.00,500,2.00
2008-04-16,2.00,2.00,2.00,2.00,000,2.00
2008-04-15,2.00,2.00,2.00,2.00,2500,2.00
2008-04-14,2.00,2.00,2.00,2.00,500,2.00
2008-04-11,2.00,2.00,2.00,2.00,000,2.00
2008-04-10,2.00,2.00,2.00,2.00,000,2.00
2008-04-09,2.00,2.00,2.00,2.00,500,2.00
2008-04-08,2.00,2.00,2.00,2.00,000,2.00
2008-04-07,2.00,2.00,2.00,2.00,000,2.00
2008-04-04,1.85,2.00,1.85,2.00,6000,2.00
2008-04-03,2.00,2.00,2.00,2.00,000,2.00
2008-04-02,2.00,2.00,2.00,2.00,800,2.00
2008-04-01,2.20,2.20,2.20,2.20,000,2.20
2008-03-31,2.20,2.20,2.20,2.20,000,2.20
2008-03-28,1.85,2.20,1.65,2.20,10900,2.20
2008-03-27,2.20,2.20,2.20,2.20,000,2.20
2008-03-26,2.10,2.20,2.00,2.20,3000,2.20
2008-03-25,2.10,2.10,2.10,2.10,500,2.10
2008-03-24,2.10,2.10,2.10,2.10,500,2.10
2008-03-20,2.10,2.10,2.10,2.10,400,2.10
2008-03-19,2.10,2.10,2.10,2.10,000,2.10
2008-03-18,2.10,2.10,2.10,2.10,000,2.10
2008-03-17,2.10,2.10,2.10,2.10,2000,2.10
2008-03-14,2.10,2.10,2.10,2.10,2300,2.10
2008-03-13,2.10,2.10,2.10,2.10,000,2.10
2008-03-12,2.10,2.10,2.10,2.10,000,2.10
2008-03-11,2.10,2.10,2.10,2.10,500,2.10
2008-03-10,2.10,2.10,2.10,2.10,000,2.10
2008-03-07,2.10,2.10,2.10,2.10,000,2.10
2008-03-06,2.10,2.10,2.10,2.10,000,2.10
2008-03-05,2.10,2.10,2.10,2.10,3000,2.10
2008-03-04,2.10,2.10,2.10,2.10,000,2.10
2008-03-03,2.15,2.15,2.10,2.10,1000,2.10
2008-02-29,2.45,2.45,2.45,2.45,000,2.45
2008-02-28,2.45,2.45,2.45,2.45,800,2.45
2008-02-27,2.15,2.15,2.15,2.15,000,2.15
2008-02-26,2.15,2.15,2.15,2.15,000,2.15
2008-02-25,2.15,2.15,2.15,2.15,000,2.15
2008-02-22,2.15,2.15,2.15,2.15,000,2.15
2008-02-21,2.15,2.15,2.15,2.15,000,2.15
2008-02-20,2.15,2.15,2.15,2.15,000,2.15
2008-02-19,2.15,2.15,2.15,2.15,500,2.15
2008-02-15,2.15,2.15,2.15,2.15,000,2.15
2008-02-14,2.15,2.15,2.15,2.15,000,2.15
2008-02-13,2.15,2.15,2.15,2.15,000,2.15
2008-02-12,2.15,2.15,2.15,2.15,000,2.15
2008-02-11,2.15,2.15,2.15,2.15,2000,2.15
2008-02-08,2.10,2.10,2.10,2.10,000,2.10
2008-02-07,2.10,2.10,2.10,2.10,5100,2.10
2008-02-06,2.50,2.50,2.50,2.50,500,2.50
2008-02-05,2.50,2.50,2.50,2.50,2000,2.50
2008-02-04,2.50,2.50,2.50,2.50,000,2.50
2008-02-01,2.50,2.50,2.50,2.50,000,2.50
2008-01-31,2.50,2.50,2.50,2.50,000,2.50
2008-01-30,2.50,2.50,2.50,2.50,000,2.50
2008-01-29,2.50,2.50,2.50,2.50,000,2.50
2008-01-28,2.50,2.50,2.50,2.50,500,2.50
2008-01-25,2.50,2.50,2.50,2.50,000,2.50
2008-01-24,2.25,2.50,2.25,2.50,1600,2.50
2008-01-23,2.25,2.25,2.25,2.25,100,2.25
2008-01-22,2.10,2.10,2.10,2.10,1000,2.10
2008-01-18,2.10,2.10,2.10,2.10,1200,2.10
2008-01-17,2.10,2.10,2.10,2.10,000,2.10
2008-01-16,2.10,2.10,2.10,2.10,000,2.10
2008-01-15,2.05,2.10,2.05,2.10,1600,2.10
2008-01-14,2.05,2.05,2.05,2.05,100,2.05
2008-01-11,2.06,2.06,2.06,2.06,000,2.06
2008-01-10,2.25,2.25,2.06,2.06,4800,2.06
2008-01-09,2.10,2.10,2.10,2.10,4800,2.10
2008-01-08,2.20,2.20,2.20,2.20,500,2.20
2008-01-07,2.50,2.50,2.20,2.20,800,2.20
2008-01-04,2.15,2.15,2.15,2.15,000,2.15
2008-01-03,2.15,2.15,2.15,2.15,000,2.15
2008-01-02,2.60,2.60,2.10,2.15,1800,2.15
2007-12-31,2.60,2.60,2.60,2.60,500,2.60
2007-12-28,2.70,2.70,2.70,2.70,400,2.70
2007-12-27,2.70,2.70,2.70,2.70,000,2.70
2007-12-26,2.70,2.70,2.70,2.70,000,2.70
2007-12-24,2.70,2.70,2.70,2.70,000,2.70
2007-12-21,2.70,2.70,2.70,2.70,000,2.70
2007-12-20,2.70,2.70,2.70,2.70,1000,2.70
2007-12-19,2.80,2.80,2.80,2.80,800,2.80
2007-12-18,2.90,2.90,2.80,2.80,900,2.80
2007-12-17,2.90,2.90,2.90,2.90,000,2.90
2007-12-14,2.88,2.90,2.88,2.90,500,2.90
2007-12-13,2.85,2.85,2.05,2.80,5000,2.80
2007-12-12,2.40,2.85,2.40,2.85,4100,2.85
2007-12-11,2.40,2.40,2.20,2.20,4500,2.20
2007-12-10,2.40,2.40,2.40,2.40,000,2.40
2007-12-07,2.40,2.40,2.40,2.40,500,2.40
2007-12-06,2.44,2.44,2.44,2.44,100,2.44
2007-12-05,2.44,2.44,2.44,2.44,000,2.44
2007-12-04,2.44,2.44,2.44,2.44,000,2.44
2007-12-03,2.05,2.44,2.05,2.44,3700,2.44
2007-11-30,2.44,2.44,2.44,2.44,000,2.44
2007-11-29,2.44,2.44,2.44,2.44,000,2.44
2007-11-28,2.05,2.44,2.05,2.44,800,2.44
2007-11-27,2.05,2.05,2.05,2.05,100,2.05
2007-11-26,2.21,2.21,2.21,2.21,000,2.21
2007-11-23,2.21,2.21,2.21,2.21,000,2.21
2007-11-21,2.21,2.21,2.21,2.21,000,2.21
2007-11-20,2.21,2.21,2.21,2.21,2000,2.21
2007-11-19,2.35,2.35,2.35,2.35,000,2.35
2007-11-16,2.35,2.35,2.35,2.35,000,2.35
2007-11-15,2.35,2.35,2.35,2.35,000,2.35
2007-11-14,2.35,2.35,2.35,2.35,000,2.35
2007-11-13,2.44,2.44,2.35,2.35,1000,2.35
2007-11-12,2.21,2.21,2.21,2.21,3500,2.21
2007-11-09,2.21,2.21,2.21,2.21,3100,2.21
2007-11-08,2.25,2.30,2.21,2.21,5100,2.21
2007-11-07,2.30,2.30,2.26,2.26,1400,2.26
2007-11-06,2.25,2.25,2.25,2.25,2800,2.25
2007-11-05,2.25,2.25,2.25,2.25,3800,2.25
2007-11-02,2.30,2.30,2.30,2.30,000,2.30
2007-11-01,2.30,2.30,2.30,2.30,2000,2.30
2007-10-31,2.25,2.35,2.25,2.35,4000,2.35
2007-10-30,2.25,2.25,2.25,2.25,000,2.25
2007-10-29,2.25,2.25,2.25,2.25,4100,2.25
2007-10-26,2.25,2.25,2.25,2.25,1500,2.25
2007-10-25,2.35,2.35,2.35,2.35,000,2.35
2007-10-24,2.37,2.37,2.35,2.35,3500,2.35
2007-10-23,2.36,2.36,2.36,2.36,000,2.36
2007-10-22,2.30,2.36,2.30,2.36,6700,2.36
2007-10-19,2.35,2.35,2.35,2.35,2200,2.35
2007-10-18,2.31,2.31,2.31,2.31,000,2.31
2007-10-17,2.31,2.31,2.31,2.31,000,2.31
2007-10-16,2.45,2.45,2.31,2.31,1000,2.31
2007-10-15,2.50,2.50,2.50,2.50,1900,2.50
2007-10-12,2.50,2.50,2.50,2.50,000,2.50
2007-10-11,2.50,2.50,2.50,2.50,2000,2.50
2007-10-10,2.50,2.70,2.50,2.50,10100,2.50
2007-10-09,2.50,2.50,2.40,2.40,800,2.40
2007-10-08,2.30,2.30,2.30,2.30,000,2.30
2007-10-05,2.30,2.30,2.30,2.30,3400,2.30
2007-10-04,2.36,2.36,2.36,2.36,000,2.36
2007-10-03,2.36,2.36,2.36,2.36,600,2.36
2007-10-02,2.40,2.40,2.40,2.40,3000,2.40
2007-10-01,2.30,2.40,2.07,2.40,16600,2.40
2007-09-28,2.38,2.38,2.38,2.38,000,2.38
2007-09-27,2.38,2.38,2.38,2.38,1300,2.38
2007-09-26,2.50,2.50,2.40,2.50,1800,2.50
2007-09-25,2.50,2.50,2.50,2.50,000,2.50
2007-09-24,2.50,2.50,2.50,2.50,900,2.50
2007-09-21,2.30,2.50,2.30,2.50,1700,2.50
2007-09-20,2.30,2.30,2.30,2.30,000,2.30
2007-09-19,2.40,2.40,2.30,2.30,4500,2.30
2007-09-18,2.35,2.40,2.30,2.30,11800,2.30
2007-09-17,2.30,2.30,2.30,2.30,1500,2.30
2007-09-14,2.40,2.40,2.40,2.40,000,2.40
2007-09-13,2.40,2.40,2.40,2.40,500,2.40
2007-09-12,2.45,2.45,2.45,2.45,000,2.45
2007-09-11,2.45,2.45,2.45,2.45,000,2.45
2007-09-10,2.45,2.45,2.45,2.45,000,2.45
2007-09-07,2.39,2.50,2.39,2.45,2700,2.45
2007-09-06,2.25,2.40,2.25,2.40,6500,2.40
2007-09-05,2.50,2.50,2.50,2.50,000,2.50
2007-09-04,2.25,2.50,2.25,2.50,1300,2.50
2007-08-31,2.50,2.50,2.50,2.50,500,2.50
2007-08-30,2.50,2.50,2.25,2.50,3200,2.50
2007-08-29,2.50,2.50,2.50,2.50,000,2.50
2007-08-28,2.50,2.50,2.50,2.50,1000,2.50
2007-08-27,2.50,2.50,2.50,2.50,800,2.50
2007-08-24,2.48,2.48,2.48,2.48,1000,2.48
2007-08-23,2.60,2.60,2.48,2.48,1700,2.48
2007-08-22,2.70,2.70,2.70,2.70,000,2.70
2007-08-21,2.70,2.70,2.70,2.70,000,2.70
2007-08-20,2.30,2.70,2.10,2.70,8600,2.70
2007-08-17,2.80,2.80,2.80,2.80,000,2.80
2007-08-16,2.37,2.80,2.30,2.80,1800,2.80
2007-08-15,2.89,2.89,2.89,2.89,000,2.89
2007-08-14,2.37,2.89,2.37,2.89,1700,2.89
2007-08-13,2.30,2.36,2.30,2.36,1400,2.36
2007-08-10,2.50,2.65,2.30,2.35,5200,2.35
2007-08-09,2.75,2.75,2.75,2.75,000,2.75
