Date,Open,High,Low,Close,Volume,Adj Close
1998-12-18,2.75,2.75,2.25,2.25,000,515.684245
1998-12-17,2.75,2.75,2.75,2.75,000,630.280744
1998-12-16,2.625,2.75,2.625,2.75,000,630.280744
1998-12-15,2.5625,2.75,2.5625,2.75,000,630.280744
1998-12-14,2.75,2.75,2.15625,2.4375,000,558.657933
1998-12-11,2.65625,2.65625,2.65625,2.65625,000,608.793901
1998-12-10,2.65625,2.65625,2.65625,2.65625,000,608.793901
1998-12-09,2.625,2.75,2.625,2.6875,000,615.956182
1998-12-08,3.00,3.00,3.00,3.00,000,687.578994
1998-12-07,3.00,3.00,3.00,3.00,000,687.578994
1998-12-04,3.25,3.375,3.00,3.0625,100,701.903556
1998-12-03,2.9375,3.125,2.9375,3.125,000,716.228119
1998-12-02,2.9375,2.9375,2.9375,2.9375,000,673.254432
1998-12-01,3.125,3.125,3.125,3.125,000,716.228119
1998-11-30,2.9375,3.125,2.9375,3.125,000,716.228119
1998-11-27,2.9375,2.9375,2.9375,2.9375,000,673.254432
1998-11-25,3.4375,3.4375,2.9375,2.9375,000,673.254432
1998-11-24,3.125,3.125,3.125,3.125,000,716.228119
1998-11-23,3.50,3.50,3.25,3.375,000,773.526368
1998-11-20,3.25,3.25,3.25,3.25,000,744.877243
1998-11-19,3.125,3.50,3.125,3.25,000,744.877243
1998-11-18,3.25,3.28125,3.21875,3.21875,000,737.714962
1998-11-17,3.25,3.375,3.1875,3.1875,000,730.552681
1998-11-16,3.25,3.25,3.25,3.25,000,744.877243
1998-11-13,3.125,3.25,3.125,3.25,000,744.877243
1998-11-12,3.0625,3.0625,3.0625,3.0625,000,701.903556
1998-11-11,3.3125,3.4375,3.00,3.0625,100,701.903556
1998-11-10,3.125,3.125,3.125,3.125,000,716.228119
1998-11-09,3.125,3.125,3.125,3.125,000,716.228119
1998-11-06,3.125,3.125,3.125,3.125,000,716.228119
1998-11-05,3.125,3.125,3.125,3.125,000,716.228119
1998-11-04,3.4375,3.4375,3.0625,3.125,000,716.228119
1998-11-03,3.4375,3.5625,3.375,3.4375,000,787.850931
1998-11-02,3.3125,3.875,3.3125,3.75,100,859.473742
1998-10-30,3.3125,3.3125,3.3125,3.3125,000,759.201806
1998-10-29,3.125,3.125,3.125,3.125,000,716.228119
1998-10-28,2.4375,3.375,2.4375,3.0625,100,701.903556
1998-10-27,2.125,2.375,2.125,2.375,000,544.33337
1998-10-26,2.125,2.125,2.00,2.09375,000,479.87284
1998-10-23,2.125,2.125,2.00,2.00,000,458.385996
1998-10-22,2.1875,2.1875,2.0625,2.0625,000,472.710558
1998-10-21,2.1875,2.1875,2.1875,2.1875,000,501.359683
1998-10-20,2.1875,2.1875,2.1875,2.1875,000,501.359683
1998-10-19,2.0625,2.0625,2.0625,2.0625,000,472.710558
1998-10-16,2.0625,2.0625,2.0625,2.0625,000,472.710558
1998-10-15,2.0625,2.0625,2.0625,2.0625,000,472.710558
1998-10-14,2.0625,2.0625,2.0625,2.0625,000,472.710558
1998-10-13,2.0625,2.0625,2.0625,2.0625,000,472.710558
1998-10-12,2.21875,2.21875,2.21875,2.21875,000,508.521964
1998-10-09,2.21875,2.21875,2.21875,2.21875,000,508.521964
1998-10-08,2.21875,2.21875,2.21875,2.21875,000,508.521964
1998-10-07,2.21875,2.21875,2.21875,2.21875,000,508.521964
1998-10-06,2.125,2.25,2.125,2.21875,000,508.521964
1998-10-05,2.21875,2.21875,2.21875,2.21875,000,508.521964
1998-10-02,2.21875,2.21875,2.21875,2.21875,000,508.521964
1998-10-01,2.21875,2.21875,2.21875,2.21875,000,508.521964
1998-09-30,2.03125,2.21875,2.00,2.21875,000,508.521964
1998-09-29,2.00,2.00,2.00,2.00,000,458.385996
1998-09-28,2.28125,2.28125,2.00,2.0625,000,472.710558
1998-09-25,1.625,2.25,1.625,2.25,200,515.684245
1998-09-24,1.5625,1.59375,1.5625,1.5625,000,358.114059
1998-09-23,1.28125,1.50,1.28125,1.4375,100,329.464935
1998-09-22,1.25,1.25,1.25,1.25,000,286.491247
1998-09-21,1.125,1.125,1.125,1.125,000,257.842123
1998-09-18,1.0625,1.3125,1.0625,1.125,100,257.842123
1998-09-17,1.25,1.25,1.25,1.25,000,286.491247
1998-09-16,1.21875,1.21875,1.21875,1.21875,000,279.328966
1998-09-15,1.1875,1.1875,1.1875,1.1875,000,272.166685
1998-09-14,1.4375,1.4375,1.1875,1.1875,000,272.166685
1998-09-11,1.4375,1.4375,1.4375,1.4375,000,329.464935
1998-09-10,1.40625,1.40625,1.40625,1.40625,000,322.302653
1998-09-09,1.53125,1.53125,1.53125,1.53125,000,350.951778
1998-09-08,1.50,1.53125,1.50,1.53125,100,350.951778
1998-09-04,1.46875,1.46875,1.46875,1.46875,000,336.627216
1998-09-03,1.46875,1.46875,1.46875,1.46875,000,336.627216
1998-09-02,1.4375,1.75,1.4375,1.75,100,401.087746
1998-09-01,1.1875,1.59375,1.00,1.5625,100,358.114059
1998-08-31,1.375,1.4375,1.375,1.4375,000,329.464935
1998-08-28,1.6875,1.6875,1.3125,1.3125,000,300.81581
1998-08-27,1.75,1.75,1.5625,1.5625,000,358.114059
1998-08-26,1.8125,1.8125,1.5625,1.75,000,401.087746
1998-08-25,1.8125,1.84375,1.8125,1.84375,000,422.57459
1998-08-24,2.00,2.00,1.625,2.00,000,458.385996
1998-08-21,2.25,2.25,2.25,2.25,000,515.684245
1998-08-20,2.50,2.50,1.9375,2.25,000,515.684245
1998-08-19,2.625,2.625,2.625,2.625,000,601.63162
1998-08-18,2.625,2.8125,2.625,2.75,000,630.280744
1998-08-17,2.625,2.875,2.625,2.875,000,658.929869
1998-08-14,2.75,2.75,2.75,2.75,000,630.280744
1998-08-13,2.875,2.875,2.875,2.875,000,658.929869
1998-08-12,2.875,2.875,2.875,2.875,000,658.929869
1998-08-11,2.875,2.875,2.875,2.875,000,658.929869
1998-08-10,2.875,2.875,2.875,2.875,000,658.929869
1998-08-07,2.875,2.875,2.875,2.875,000,658.929869
1998-08-06,2.875,2.875,2.875,2.875,000,658.929869
1998-08-05,2.875,2.875,2.875,2.875,000,658.929869
1998-08-04,3.125,3.125,2.625,3.00,000,687.578994
1998-08-03,3.1875,3.1875,3.1875,3.1875,000,730.552681
1998-07-31,3.125,3.1875,3.125,3.1875,000,730.552681
1998-07-30,3.125,3.125,3.125,3.125,000,716.228119
1998-07-29,3.125,3.125,3.125,3.125,000,716.228119
1998-07-28,3.125,3.125,3.125,3.125,000,716.228119
1998-07-27,3.25,3.25,3.00,3.00,000,687.578994
1998-07-24,3.375,3.375,3.25,3.25,000,744.877243
1998-07-23,3.375,3.375,3.375,3.375,000,773.526368
1998-07-22,3.375,3.375,3.375,3.375,000,773.526368
1998-07-21,3.25,3.25,3.25,3.25,000,744.877243
1998-07-20,3.25,3.25,3.25,3.25,000,744.877243
1998-07-17,3.25,3.25,3.25,3.25,000,744.877243
1998-07-16,3.25,3.25,3.25,3.25,000,744.877243
1998-07-15,3.25,3.25,3.25,3.25,000,744.877243
1998-07-14,3.25,3.25,3.25,3.25,000,744.877243
1998-07-13,3.25,3.375,3.25,3.375,000,773.526368
1998-07-10,3.1875,3.25,3.1875,3.25,100,744.877243
1998-07-09,3.00,3.00,3.00,3.00,000,687.578994
1998-07-08,2.625,3.00,2.625,3.00,300,687.578994
1998-07-07,3.125,3.125,3.00,3.00,000,687.578994
1998-07-06,3.125,3.125,3.125,3.125,000,716.228119
1998-07-02,3.125,3.125,3.125,3.125,000,716.228119
1998-07-01,3.125,3.125,3.125,3.125,000,716.228119
1998-06-30,3.125,3.125,3.00,3.00,000,687.578994
1998-06-29,3.625,3.625,3.50,3.625,000,830.824618
1998-06-26,3.625,3.75,3.625,3.75,000,859.473742
1998-06-25,3.625,3.625,3.625,3.625,000,830.824618
1998-06-24,3.625,3.625,3.625,3.625,000,830.824618
1998-06-23,3.625,3.625,3.625,3.625,000,830.824618
1998-06-22,4.00,4.00,3.625,3.625,000,830.824618
1998-06-19,4.00,4.00,4.00,4.00,000,916.771992
1998-06-18,4.00,4.00,4.00,4.00,000,916.771992
1998-06-17,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-06-16,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-06-15,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-06-12,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-06-11,0.1875,0.1875,0.1875,0.1875,000,859.47368
1998-06-10,0.1875,0.1875,0.1875,0.1875,000,859.47368
1998-06-09,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-06-08,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-06-05,0.203125,0.203125,0.1875,0.203125,000,931.096487
1998-06-04,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-06-03,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-06-02,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-06-01,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-05-29,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-05-28,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-05-27,0.203125,0.203125,0.1875,0.1875,000,859.47368
1998-05-26,0.21875,0.21875,0.203125,0.21875,000,1002.719293
1998-05-22,0.21875,0.21875,0.21875,0.21875,000,1002.719293
1998-05-21,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-05-20,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-05-19,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-05-18,0.203125,0.203125,0.203125,0.203125,000,931.096487
1998-05-15,0.203125,0.234375,0.203125,0.203125,000,931.096487
1998-05-14,0.234375,0.234375,0.234375,0.234375,000,1074.3421
1998-05-13,0.21875,0.21875,0.21875,0.21875,000,1002.719293
1998-05-12,0.21875,0.21875,0.21875,0.21875,000,1002.719293
1998-05-11,0.21875,0.21875,0.21875,0.21875,000,1002.719293
1998-05-08,0.21875,0.21875,0.21875,0.21875,000,1002.719293
1998-05-07,0.21875,0.21875,0.21875,0.21875,000,1002.719293
1998-05-06,0.21875,0.21875,0.203125,0.21875,000,1002.719293
1998-05-05,0.25,0.25,0.234375,0.234375,000,1074.3421
1998-05-04,0.21875,0.21875,0.21875,0.21875,000,1002.719293
1998-05-01,0.234375,0.234375,0.21875,0.21875,000,1002.719293
1998-04-30,0.234375,0.234375,0.234375,0.234375,000,1074.3421
1998-04-29,0.234375,0.234375,0.234375,0.234375,000,1074.3421
1998-04-28,0.234375,0.234375,0.234375,0.234375,000,1074.3421
1998-04-27,0.234375,0.234375,0.234375,0.234375,000,1074.3421
1998-04-24,0.234375,0.234375,0.234375,0.234375,000,1074.3421
1998-04-23,0.21875,0.234375,0.21875,0.234375,000,1074.3421
1998-04-22,0.265625,0.265625,0.234375,0.25,000,1145.964906
1998-04-21,0.25,0.25,0.25,0.25,000,1145.964906
1998-04-20,0.25,0.25,0.25,0.25,000,1145.964906
1998-04-17,0.25,0.25,0.25,0.25,000,1145.964906
1998-04-16,0.25,0.25,0.25,0.25,000,1145.964906
1998-04-15,0.25,0.25,0.25,0.25,000,1145.964906
1998-04-14,0.265625,0.265625,0.25,0.25,000,1145.964906
1998-04-13,0.25,0.265625,0.25,0.265625,000,1217.587713
1998-04-09,0.234375,0.265625,0.234375,0.234375,000,1074.3421
1998-04-08,0.21875,0.21875,0.21875,0.21875,000,1002.719293
1998-04-07,0.234375,0.234375,0.21875,0.21875,000,1002.719293
1998-04-06,0.296875,0.40625,0.25,0.25,000,1145.964906
1998-04-03,0.28125,0.28125,0.28125,0.28125,000,1289.21052
1998-04-02,0.28125,0.28125,0.28125,0.28125,000,1289.21052
1998-04-01,0.265625,0.296875,0.265625,0.28125,000,1289.21052
1998-03-31,0.265625,0.28125,0.265625,0.265625,000,1217.587713
1998-03-30,0.296875,0.296875,0.28125,0.28125,000,1289.21052
1998-03-27,0.296875,0.296875,0.265625,0.296875,000,1360.833326
1998-03-26,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-03-25,0.265625,0.296875,0.265625,0.296875,000,1360.833326
1998-03-24,0.296875,0.296875,0.296875,0.296875,000,1360.833326
1998-03-23,0.3125,0.3125,0.28125,0.28125,000,1289.21052
1998-03-20,0.28125,0.296875,0.28125,0.296875,000,1360.833326
1998-03-19,0.3125,0.3125,0.296875,0.296875,000,1360.833326
1998-03-18,0.3125,0.3125,0.3125,0.3125,000,1432.456133
1998-03-17,0.34375,0.34375,0.328125,0.328125,000,1504.07894
1998-03-16,0.328125,0.328125,0.328125,0.328125,000,1504.07894
1998-03-13,0.296875,0.328125,0.296875,0.328125,000,1504.07894
1998-03-12,0.265625,0.296875,0.265625,0.296875,000,1360.833326
1998-03-11,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-03-10,0.265625,0.296875,0.265625,0.265625,000,1217.587713
1998-03-09,0.28125,0.28125,0.265625,0.265625,000,1217.587713
1998-03-06,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-03-05,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-03-04,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-03-03,0.28125,0.28125,0.265625,0.265625,000,1217.587713
1998-03-02,0.28125,0.28125,0.28125,0.28125,000,1289.21052
1998-02-27,0.28125,0.28125,0.28125,0.28125,000,1289.21052
1998-02-26,0.25,0.25,0.25,0.25,000,1145.964906
1998-02-25,0.25,0.25,0.25,0.25,000,1145.964906
1998-02-24,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-02-23,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-02-20,0.265625,0.28125,0.265625,0.265625,000,1217.587713
1998-02-19,0.234375,0.234375,0.234375,0.234375,000,1074.3421
1998-02-18,0.265625,0.265625,0.234375,0.234375,000,1074.3421
1998-02-17,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-02-13,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-02-12,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-02-11,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-02-10,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1998-02-09,0.265625,0.265625,0.25,0.25,000,1145.964906
1998-02-06,0.28125,0.28125,0.265625,0.265625,000,1217.587713
1998-02-05,0.328125,0.328125,0.28125,0.296875,000,1360.833326
1998-02-04,0.34375,0.34375,0.34375,0.34375,000,1575.701746
1998-02-03,0.375,0.375,0.34375,0.34375,000,1575.701746
1998-02-02,0.328125,0.375,0.328125,0.375,000,1718.94736
1998-01-30,0.359375,0.359375,0.328125,0.328125,000,1504.07894
1998-01-29,0.328125,0.359375,0.328125,0.359375,000,1647.324553
1998-01-28,0.375,0.375,0.34375,0.34375,000,1575.701746
1998-01-27,0.34375,0.40625,0.296875,0.296875,000,1360.833326
1998-01-26,0.328125,0.328125,0.328125,0.328125,000,1504.07894
1998-01-23,0.359375,0.359375,0.296875,0.328125,000,1504.07894
1998-01-22,0.453125,0.453125,0.25,0.375,100,1718.94736
1998-01-21,0.484375,0.515625,0.453125,0.484375,000,2220.307006
1998-01-20,0.546875,0.546875,0.484375,0.484375,000,2220.307006
1998-01-16,0.578125,0.578125,0.546875,0.546875,000,2506.798233
1998-01-15,0.59375,0.59375,0.59375,0.59375,000,2721.666653
1998-01-14,0.59375,0.59375,0.578125,0.578125,000,2650.043846
1998-01-13,0.625,0.625,0.59375,0.59375,000,2721.666653
1998-01-12,0.640625,0.65625,0.59375,0.625,000,2864.912266
1998-01-09,0.703125,0.703125,0.65625,0.65625,000,3008.157879
1998-01-08,0.703125,0.71875,0.6875,0.703125,000,3223.026299
1998-01-07,0.609375,0.734375,0.609375,0.65625,100,3008.157879
1998-01-06,0.546875,0.625,0.546875,0.625,000,2864.912266
1998-01-05,0.578125,0.578125,0.546875,0.546875,000,2506.798233
1998-01-02,0.546875,0.546875,0.546875,0.546875,000,2506.798233
1997-12-31,0.546875,0.578125,0.546875,0.546875,000,2506.798233
1997-12-30,0.546875,0.578125,0.546875,0.5625,000,2578.42104
1997-12-29,0.53125,0.59375,0.53125,0.546875,000,2506.798233
1997-12-26,0.515625,0.546875,0.515625,0.515625,000,2363.55262
1997-12-24,0.59375,0.59375,0.515625,0.515625,000,2363.55262
1997-12-23,0.546875,0.59375,0.546875,0.59375,000,2721.666653
1997-12-22,0.515625,0.546875,0.484375,0.546875,000,2506.798233
1997-12-19,0.515625,0.53125,0.484375,0.515625,000,2363.55262
1997-12-18,0.484375,0.578125,0.484375,0.546875,000,2506.798233
1997-12-17,0.375,0.484375,0.375,0.46875,000,2148.6842
1997-12-16,0.375,0.40625,0.375,0.40625,000,1862.192973
1997-12-15,0.375,0.375,0.375,0.375,000,1718.94736
1997-12-12,0.375,0.375,0.375,0.375,000,1718.94736
1997-12-11,0.40625,0.40625,0.375,0.40625,000,1862.192973
1997-12-10,0.40625,0.40625,0.40625,0.40625,000,1862.192973
1997-12-09,0.40625,0.421875,0.40625,0.40625,000,1862.192973
1997-12-08,0.421875,0.453125,0.34375,0.40625,000,1862.192973
1997-12-05,0.484375,0.484375,0.421875,0.421875,000,1933.81578
1997-12-04,0.46875,0.46875,0.4375,0.4375,000,2005.438586
1997-12-03,0.50,0.50,0.46875,0.46875,000,2148.6842
1997-12-02,0.515625,0.515625,0.50,0.50,000,2291.929813
1997-12-01,0.515625,0.515625,0.515625,0.515625,000,2363.55262
1997-11-28,0.5625,0.5625,0.515625,0.515625,000,2363.55262
1997-11-26,0.59375,0.59375,0.5625,0.5625,000,2578.42104
1997-11-25,0.59375,0.609375,0.59375,0.59375,000,2721.666653
1997-11-24,0.59375,0.609375,0.59375,0.59375,000,2721.666653
1997-11-21,0.609375,0.609375,0.59375,0.609375,000,2793.28946
1997-11-20,0.578125,0.609375,0.578125,0.59375,000,2721.666653
1997-11-19,0.59375,0.59375,0.515625,0.59375,000,2721.666653
1997-11-18,0.59375,0.625,0.59375,0.59375,000,2721.666653
1997-11-17,0.59375,0.59375,0.59375,0.59375,000,2721.666653
1997-11-14,0.59375,0.59375,0.59375,0.59375,000,2721.666653
1997-11-13,0.671875,0.8125,0.59375,0.59375,000,2721.666653
1997-11-12,0.515625,0.671875,0.50,0.671875,000,3079.780686
1997-11-11,0.4375,0.515625,0.4375,0.50,100,2291.929813
1997-11-10,0.390625,0.453125,0.390625,0.453125,000,2077.061393
1997-11-07,0.359375,0.40625,0.359375,0.40625,000,1862.192973
1997-11-06,0.34375,0.390625,0.34375,0.375,000,1718.94736
1997-11-05,0.328125,0.375,0.328125,0.375,000,1718.94736
1997-11-04,0.390625,0.390625,0.359375,0.359375,000,1647.324553
1997-11-03,0.390625,0.390625,0.375,0.390625,000,1790.570166
1997-10-31,0.375,0.390625,0.375,0.375,000,1718.94736
1997-10-30,0.375,0.375,0.375,0.375,000,1718.94736
1997-10-29,0.34375,0.375,0.34375,0.375,000,1718.94736
1997-10-28,0.3125,0.34375,0.3125,0.34375,000,1575.701746
1997-10-27,0.375,0.375,0.34375,0.34375,000,1575.701746
1997-10-24,0.484375,0.484375,0.375,0.375,000,1718.94736
1997-10-23,0.4375,0.46875,0.421875,0.453125,000,2077.061393
1997-10-22,0.4375,0.46875,0.40625,0.453125,000,2077.061393
1997-10-21,0.375,0.40625,0.375,0.40625,000,1862.192973
1997-10-20,0.359375,0.375,0.359375,0.375,000,1718.94736
1997-10-17,0.34375,0.375,0.34375,0.359375,000,1647.324553
1997-10-16,0.296875,0.34375,0.296875,0.34375,000,1575.701746
1997-10-15,0.3125,0.328125,0.265625,0.296875,000,1360.833326
1997-10-14,0.296875,0.296875,0.265625,0.265625,000,1217.587713
1997-10-13,0.265625,0.296875,0.265625,0.296875,000,1360.833326
1997-10-10,0.28125,0.28125,0.265625,0.265625,000,1217.587713
1997-10-09,0.296875,0.296875,0.25,0.25,000,1145.964906
1997-10-08,0.296875,0.296875,0.28125,0.28125,000,1289.21052
1997-10-07,0.234375,0.296875,0.234375,0.265625,000,1217.587713
1997-10-06,0.21875,0.21875,0.21875,0.21875,000,1002.719293
1997-10-03,0.25,0.25,0.25,0.25,000,1145.964906
1997-10-02,0.234375,0.234375,0.234375,0.234375,000,1074.3421
1997-10-01,0.1875,0.234375,0.1875,0.234375,000,1074.3421
1997-09-30,0.203125,0.203125,0.203125,0.203125,000,931.096487
1997-09-29,0.203125,0.234375,0.203125,0.234375,000,1074.3421
1997-09-26,0.203125,0.203125,0.203125,0.203125,000,931.096487
1997-09-25,0.203125,0.203125,0.203125,0.203125,000,931.096487
1997-09-24,0.203125,0.203125,0.203125,0.203125,000,931.096487
1997-09-23,0.203125,0.203125,0.203125,0.203125,000,931.096487
1997-09-22,0.296875,0.296875,0.203125,0.203125,000,931.096487
1997-09-19,0.265625,0.265625,0.265625,0.265625,000,1217.587713
1997-09-18,0.25,0.296875,0.25,0.265625,000,1217.587713
1997-09-17,0.25,0.25,0.25,0.25,000,1145.964906
1997-09-16,0.265625,0.296875,0.25,0.25,000,1145.964906
1997-09-15,0.28125,0.28125,0.265625,0.265625,000,1217.587713
1997-09-12,0.265625,0.28125,0.25,0.25,000,1145.964906
1997-09-11,0.3125,0.3125,0.265625,0.265625,000,1217.587713
1997-09-10,0.28125,0.28125,0.28125,0.28125,000,1289.21052
1997-09-09,0.3125,0.3125,0.28125,0.3125,000,1432.456133
1997-09-08,0.34375,0.34375,0.3125,0.3125,000,1432.456133
1997-09-05,0.375,0.375,0.34375,0.375,000,1718.94736
1997-09-04,0.3125,0.34375,0.3125,0.34375,000,1575.701746
1997-09-03,0.375,0.375,0.3125,0.3125,000,1432.456133
1997-09-02,0.40625,0.50,0.34375,0.34375,000,1575.701746
1997-08-29,0.40625,0.40625,0.40625,0.40625,000,1862.192973
1997-08-28,0.40625,0.4375,0.40625,0.40625,000,1862.192973
1997-08-27,0.40625,0.40625,0.40625,0.40625,000,1862.192973
1997-08-26,0.40625,0.40625,0.40625,0.40625,000,1862.192973
1997-08-25,0.375,0.40625,0.375,0.40625,000,1862.192973
1997-08-22,0.40625,0.40625,0.40625,0.40625,000,1862.192973
1997-08-21,0.375,0.40625,0.375,0.40625,000,1862.192973
1997-08-20,0.375,0.375,0.375,0.375,000,1718.94736
1997-08-19,0.375,0.40625,0.375,0.40625,000,1862.192973
1997-08-18,0.40625,0.40625,0.40625,0.40625,000,1862.192973
1997-08-15,0.375,0.40625,0.375,0.40625,000,1862.192973
1997-08-14,0.34375,0.34375,0.34375,0.34375,000,1575.701746
1997-08-13,0.4375,0.4375,0.4375,0.4375,000,2005.438586
1997-08-12,0.4375,0.4375,0.375,0.4375,000,2005.438586
1997-08-11,0.4375,0.4375,0.375,0.4375,000,2005.438586
1997-08-08,0.50,0.50,0.40625,0.46875,000,2148.6842
1997-08-07,0.4375,0.50,0.4375,0.50,000,2291.929813
1997-08-06,0.4375,0.5625,0.4375,0.484375,100,2220.307006
1997-08-05,0.328125,0.4375,0.328125,0.4375,000,2005.438586
1997-08-04,0.34375,0.34375,0.3125,0.328125,000,1504.07894
1997-08-01,0.296875,0.34375,0.296875,0.328125,000,1504.07894
1997-07-31,0.296875,0.296875,0.296875,0.296875,000,1360.833326
1997-07-30,0.28125,0.296875,0.28125,0.296875,000,1360.833326
1997-07-29,0.3125,0.3125,0.296875,0.296875,000,1360.833326
1997-07-28,0.296875,0.296875,0.296875,0.296875,000,1360.833326
1997-07-25,0.3125,0.328125,0.3125,0.3125,000,1432.456133
1997-07-24,0.3125,0.328125,0.3125,0.3125,000,1432.456133
1997-07-23,0.328125,0.328125,0.3125,0.3125,100,1432.456133
1997-07-22,0.328125,0.34375,0.3125,0.34375,000,1575.701746
1997-07-21,0.296875,0.328125,0.28125,0.328125,000,1504.07894
1997-07-18,0.3125,0.328125,0.28125,0.28125,000,1289.21052
1997-07-17,0.3125,0.3125,0.3125,0.3125,000,1432.456133
1997-07-16,0.3125,0.3125,0.3125,0.3125,000,1432.456133
1997-07-15,0.34375,0.34375,0.3125,0.3125,000,1432.456133
1997-07-14,0.28125,0.34375,0.28125,0.328125,000,1504.07894
1997-07-11,0.375,0.375,0.28125,0.28125,000,1289.21052
1997-07-10,0.4375,0.4375,0.375,0.375,000,1718.94736
1997-07-09,0.375,0.375,0.375,0.375,000,1718.94736
1997-07-08,0.40625,0.4375,0.375,0.375,000,1718.94736
1997-07-07,0.375,0.4375,0.375,0.4375,000,2005.438586
1997-07-03,0.34375,0.40625,0.34375,0.40625,000,1862.192973
1997-07-02,0.375,0.40625,0.25,0.25,000,1145.964906
1997-07-01,0.375,0.375,0.375,0.375,000,1718.94736
1997-06-30,0.375,0.375,0.375,0.375,000,1718.94736
1997-06-27,0.4375,0.4375,0.4375,0.4375,000,2005.438586
1997-06-26,0.46875,0.46875,0.453125,0.46875,000,2148.6842
1997-06-25,0.50,0.50,0.46875,0.46875,000,2148.6842
1997-06-24,0.50,0.50,0.46875,0.46875,000,2148.6842
1997-06-23,0.50,0.50,0.50,0.50,000,2291.929813
1997-06-20,0.53125,0.53125,0.50,0.50,000,2291.929813
1997-06-19,0.53125,0.53125,0.53125,0.53125,000,2435.175426
1997-06-18,0.53125,0.5625,0.53125,0.53125,100,2435.175426
1997-06-17,0.50,0.50,0.50,0.50,000,2291.929813
1997-06-16,0.50,0.50,0.50,0.50,000,2291.929813
1997-06-13,0.50,0.50,0.50,0.50,000,2291.929813
1997-06-12,0.5625,0.5625,0.50,0.50,000,2291.929813
1997-06-11,0.4375,0.53125,0.4375,0.4375,000,2005.438586
1997-06-10,0.50,0.53125,0.50,0.50,000,2291.929813
1997-06-09,0.46875,0.53125,0.46875,0.53125,000,2435.175426
1997-06-06,0.50,0.50,0.4375,0.46875,000,2148.6842
1997-06-05,0.50,0.5625,0.50,0.50,000,2291.929813
1997-06-04,0.5625,0.5625,0.50,0.50,000,2291.929813
1997-06-03,0.50,0.50,0.50,0.50,000,2291.929813
1997-06-02,0.53125,0.53125,0.53125,0.53125,000,2435.175426
1997-05-30,0.53125,0.53125,0.53125,0.53125,000,2435.175426
1997-05-29,0.53125,0.53125,0.53125,0.53125,000,2435.175426
1997-05-28,0.59375,0.59375,0.53125,0.53125,000,2435.175426
1997-05-27,0.59375,0.59375,0.59375,0.59375,000,2721.666653
1997-05-23,0.625,0.65625,0.59375,0.59375,000,2721.666653
1997-05-22,0.625,0.625,0.578125,0.59375,000,2721.666653
1997-05-21,0.53125,0.625,0.53125,0.59375,100,2721.666653
1997-05-20,0.53125,0.53125,0.53125,0.53125,000,2435.175426
1997-05-19,0.59375,0.59375,0.53125,0.53125,000,2435.175426
1997-05-16,0.53125,0.59375,0.53125,0.59375,000,2721.666653
1997-05-15,0.59375,0.59375,0.59375,0.59375,000,2721.666653
1997-05-14,0.53125,0.53125,0.53125,0.53125,000,2435.175426
1997-05-13,0.5625,0.59375,0.5625,0.59375,000,2721.666653
1997-05-12,0.5625,0.5625,0.53125,0.5625,000,2578.42104
