Date,Open,High,Low,Close,Volume,Adj Close
2001-03-30,10.50,11.125005,10.50,11.125005,1900,6.450687
2001-03-29,11.125005,11.125005,11.125005,11.125005,000,6.450687
2001-03-28,11.125005,11.125005,11.125005,11.125005,000,6.450687
2001-03-27,11.125005,11.125005,11.125005,11.125005,1300,6.450687
2001-03-26,10.50,10.50,10.50,10.50,000,6.088286
2001-03-23,11.500005,11.500005,10.125,10.50,10800,6.088286
2001-03-22,11.875005,11.875005,11.875005,11.875005,000,6.885564
2001-03-21,11.374995,11.875005,11.25,11.875005,700,6.885564
2001-03-20,11.875005,11.875005,11.875005,11.875005,000,6.885564
2001-03-19,11.875005,11.875005,11.875005,11.875005,900,6.885564
2001-03-16,12.00,12.00,12.00,12.00,300,6.958041
2001-03-15,12.00,12.124995,11.500005,12.124995,9400,7.030518
2001-03-14,12.00,12.00,12.00,12.00,1800,6.958041
2001-03-13,12.00,12.00,11.500005,11.500005,400,6.668126
2001-03-12,12.062505,12.5625,12.062505,12.5625,1000,7.284199
2001-03-09,10.999995,11.875005,10.999995,11.875005,700,6.885564
2001-03-08,10.999995,10.999995,10.999995,10.999995,2200,6.378202
2001-03-07,10.999995,10.999995,10.999995,10.999995,000,6.378202
2001-03-06,11.25,11.25,10.999995,10.999995,1200,6.378202
2001-03-05,11.25,12.00,11.187495,11.187495,2700,6.486921
2001-03-02,11.0625,11.0625,11.0625,11.0625,000,6.414444
2001-03-01,11.0625,11.0625,11.0625,11.0625,100,6.414444
2001-02-28,10.999995,11.562495,10.999995,11.500005,1500,6.668126
2001-02-27,10.50,10.999995,10.50,10.999995,7500,6.378202
2001-02-26,10.249995,10.249995,10.249995,10.249995,900,5.943324
2001-02-23,10.3125,10.3125,10.3125,10.3125,100,5.979567
2001-02-22,10.249995,10.249995,10.249995,10.249995,000,5.943324
2001-02-21,10.125,10.249995,10.125,10.249995,1800,5.943324
2001-02-20,10.375005,10.50,10.375005,10.50,1900,6.088286
2001-02-16,10.375005,10.50,10.375005,10.50,9100,6.088286
2001-02-15,10.249995,10.50,10.249995,10.437495,20500,6.052043
2001-02-14,10.000005,10.000005,9.75,9.874995,12300,5.725885
2001-02-13,10.3125,10.50,10.062495,10.50,8500,6.088286
2001-02-12,10.249995,10.249995,10.249995,10.249995,300,5.943324
2001-02-09,10.562505,10.562505,10.249995,10.249995,1500,5.943324
2001-02-08,10.50,10.562505,10.50,10.562505,1900,6.124529
2001-02-07,10.6875,10.6875,10.562505,10.562505,1300,6.124529
2001-02-06,10.562505,10.562505,10.562505,10.562505,4000,6.124529
2001-02-05,10.562505,10.562505,10.562505,10.562505,700,6.124529
2001-02-02,10.624995,10.624995,10.50,10.50,4200,6.088286
2001-02-01,10.624995,10.624995,10.624995,10.624995,000,6.160763
2001-01-31,10.624995,10.624995,10.624995,10.624995,1200,6.160763
2001-01-30,10.562505,10.562505,10.562505,10.562505,900,6.124529
2001-01-29,10.50,10.624995,10.50,10.624995,2800,6.160763
2001-01-26,10.624995,10.624995,10.50,10.50,10900,6.088286
2001-01-25,10.50,10.50,10.437495,10.437495,6100,6.052043
2001-01-24,10.50,10.50,10.50,10.50,000,6.088286
2001-01-23,10.50,10.50,10.50,10.50,1200,6.088286
2001-01-22,10.375005,10.375005,10.375005,10.375005,100,6.015809
2001-01-19,10.624995,10.624995,10.624995,10.624995,3100,6.160763
2001-01-18,10.562505,10.562505,10.562505,10.562505,100,6.124529
2001-01-17,10.375005,10.6875,10.062495,10.624995,18000,6.160763
2001-01-16,10.375005,10.375005,10.375005,10.375005,000,6.015809
2001-01-12,10.6875,10.6875,10.062495,10.375005,3700,6.015809
2001-01-11,10.624995,10.624995,10.624995,10.624995,000,6.160763
2001-01-10,10.624995,10.624995,10.624995,10.624995,300,6.160763
2001-01-09,10.50,10.50,10.50,10.50,000,6.088286
2001-01-08,10.50,10.50,10.50,10.50,2700,6.088286
2001-01-05,10.375005,10.6875,10.375005,10.6875,7900,6.197005
2001-01-04,10.125,10.3125,10.125,10.249995,4800,5.943324
2001-01-03,10.50,10.50,10.50,10.50,300,6.088286
2001-01-02,10.50,10.50,10.249995,10.249995,2400,5.943324
2000-12-29,10.062495,10.125,10.062495,10.125,2400,5.870847
2000-12-28,10.062495,10.062495,10.062495,10.062495,000,5.834605
2000-12-27,10.000005,10.062495,9.9375,10.062495,6900,5.834605
2000-12-26,10.000005,10.000005,9.9375,9.9375,5500,5.762128
2000-12-22,10.000005,10.000005,10.000005,10.000005,4500,5.79837
2000-12-21,10.000005,10.125,10.000005,10.000005,11400,5.79837
2000-12-20,10.000005,10.062495,9.9375,10.062495,47700,5.834605
2000-12-19,10.000005,10.000005,9.9375,9.9375,18100,5.762128
2000-12-18,9.9375,9.9375,9.9375,9.9375,600,5.762128
2000-12-15,10.062495,10.093755,10.03125,10.093755,4300,5.85273
2000-12-14,10.125,10.125,10.125,10.125,100,5.870847
2000-12-13,10.249995,10.249995,10.125,10.125,1600,5.870847
2000-12-12,10.125,10.125,10.125,10.125,100,5.870847
2000-12-11,10.249995,10.249995,10.249995,10.249995,900,5.943324
2000-12-08,10.062495,10.249995,10.062495,10.249995,19800,5.943324
2000-12-07,10.062495,10.375005,10.062495,10.062495,26700,5.834605
2000-12-06,10.187505,10.187505,10.187505,10.187505,000,5.90709
2000-12-05,10.062495,10.187505,10.062495,10.187505,2100,5.90709
2000-12-04,10.125,10.125,10.125,10.125,3000,5.870847
2000-12-01,10.125,10.187505,10.062495,10.187505,1900,5.90709
2000-11-30,10.375005,10.375005,10.125,10.125,900,5.870847
2000-11-29,10.000005,10.249995,10.000005,10.249995,4900,5.943324
2000-11-28,10.249995,10.249995,10.000005,10.249995,2100,5.943324
2000-11-27,10.249995,10.249995,10.000005,10.000005,5400,5.79837
2000-11-24,10.062495,10.062495,10.062495,10.062495,000,5.834605
2000-11-22,10.000005,10.062495,10.000005,10.062495,3700,5.834605
2000-11-21,10.249995,10.249995,10.249995,10.249995,600,5.943324
2000-11-20,10.062495,10.062495,10.062495,10.062495,1300,5.834605
2000-11-17,10.062495,10.062495,10.062495,10.062495,000,5.834605
2000-11-16,10.062495,10.062495,10.062495,10.062495,000,5.834605
2000-11-15,10.249995,10.249995,10.062495,10.062495,400,5.834605
2000-11-14,10.062495,10.062495,10.062495,10.062495,000,5.834605
2000-11-13,10.3125,10.3125,10.000005,10.062495,8800,5.834605
2000-11-10,10.3125,10.50,10.3125,10.375005,3100,6.015809
2000-11-09,10.812495,10.812495,10.750005,10.750005,8400,6.233248
2000-11-08,11.25,11.25,11.25,11.25,000,6.523164
2000-11-07,10.812495,11.25,10.812495,11.25,5800,6.523164
2000-11-06,10.812495,10.812495,10.812495,10.812495,000,6.269482
2000-11-03,10.437495,10.812495,10.249995,10.812495,37000,6.269482
2000-11-02,10.437495,10.437495,10.437495,10.437495,000,6.052043
2000-11-01,10.3125,10.437495,10.3125,10.437495,1500,6.052043
2000-10-31,10.3125,10.3125,10.3125,10.3125,1200,5.979567
2000-10-30,10.50,10.937505,10.50,10.50,900,6.088286
2000-10-27,10.624995,11.374995,10.50,11.374995,4000,6.59564
2000-10-26,11.125005,11.500005,10.3125,11.374995,8100,6.59564
2000-10-25,11.4375,11.4375,11.4375,11.4375,3100,6.631883
2000-10-24,11.4375,11.4375,10.999995,11.4375,4000,6.631883
2000-10-23,10.624995,10.999995,10.437495,10.999995,21400,6.378202
2000-10-20,10.624995,10.750005,10.624995,10.624995,3400,6.160763
2000-10-19,10.624995,10.875,10.624995,10.624995,3100,6.160763
2000-10-18,10.750005,10.750005,10.50,10.624995,3100,6.160763
2000-10-17,11.562495,11.562495,11.562495,11.562495,000,6.70436
2000-10-16,11.562495,11.562495,11.562495,11.562495,000,6.70436
2000-10-13,12.00,12.00,10.999995,11.562495,2700,6.70436
2000-10-12,10.624995,12.250005,10.624995,12.00,4500,6.958041
2000-10-11,10.50,10.999995,10.50,10.750005,6600,6.233248
2000-10-10,10.937505,10.937505,10.937505,10.937505,3400,6.341967
2000-10-09,10.999995,10.999995,10.3125,10.375005,5500,6.015809
2000-10-06,10.875,10.875,10.875,10.875,000,6.305725
2000-10-05,10.999995,10.999995,10.875,10.875,2500,6.305725
2000-10-04,11.500005,11.500005,10.999995,10.999995,1900,6.378202
2000-10-03,11.0625,11.500005,11.0625,11.500005,4200,6.668126
2000-10-02,11.500005,11.500005,11.0625,11.0625,2200,6.414444
2000-09-29,12.00,12.00,12.00,12.00,000,6.958041
2000-09-28,11.8125,12.00,11.8125,12.00,1800,6.958041
2000-09-27,12.00,12.00,11.8125,11.8125,300,6.849322
2000-09-26,11.312505,12.00,11.312505,11.937495,8500,6.921799
2000-09-25,11.749995,11.749995,11.312505,11.312505,7200,6.559406
2000-09-22,11.875005,11.875005,11.875005,11.875005,2400,6.885564
2000-09-21,12.124995,12.124995,12.00,12.00,2800,6.958041
2000-09-20,12.499995,12.499995,12.124995,12.124995,700,7.030518
2000-09-19,12.499995,12.499995,12.499995,12.499995,000,7.247957
2000-09-18,12.75,13.000005,12.250005,12.499995,8700,7.247957
2000-09-15,12.499995,12.499995,12.499995,12.499995,000,7.247957
2000-09-14,12.687495,12.687495,12.499995,12.499995,3000,7.247957
2000-09-13,12.75,12.75,12.687495,12.687495,2100,7.356676
2000-09-12,12.75,12.906255,12.75,12.906255,1200,7.483521
2000-09-11,12.75,13.249995,12.75,12.75,2800,7.392919
2000-09-08,13.249995,13.249995,12.75,13.000005,19500,7.537881
2000-09-07,12.874995,13.50,12.874995,13.000005,1600,7.537881
2000-09-06,13.375005,13.50,13.375005,13.50,3300,7.827796
2000-09-05,12.874995,12.874995,12.874995,12.874995,100,7.465396
2000-09-01,13.000005,13.000005,13.000005,13.000005,100,7.537881
2000-08-31,12.874995,13.125,12.874995,13.125,6900,7.610358
2000-08-30,12.625005,12.9375,12.625005,12.9375,2100,7.501638
2000-08-29,12.874995,12.874995,12.75,12.75,3400,7.392919
2000-08-28,13.125,13.125,13.125,13.125,1200,7.610358
2000-08-25,13.125,13.624995,13.125,13.624995,1500,7.900273
2000-08-24,13.624995,13.624995,13.624995,13.624995,000,7.900273
2000-08-23,13.624995,13.624995,13.624995,13.624995,000,7.900273
2000-08-22,13.125,13.624995,13.000005,13.624995,5100,7.900273
2000-08-21,13.249995,13.249995,13.125,13.125,2700,7.610358
2000-08-18,13.187505,13.187505,13.125,13.125,1000,7.610358
2000-08-17,13.999995,13.999995,13.999995,13.999995,000,8.117712
2000-08-16,12.874995,13.999995,12.874995,13.999995,2400,8.117712
2000-08-15,13.750005,13.750005,12.874995,13.249995,5800,7.682834
2000-08-14,13.999995,13.999995,13.999995,13.999995,000,8.117712
2000-08-11,13.999995,13.999995,13.999995,13.999995,400,8.117712
2000-08-10,13.375005,13.375005,13.375005,13.375005,1300,7.75532
2000-08-09,13.999995,13.999995,13.000005,13.000005,12300,7.537881
2000-08-08,13.875,13.999995,13.875,13.999995,400,8.117712
2000-08-07,13.999995,13.999995,13.999995,13.999995,100,8.117712
2000-08-04,13.999995,14.25,13.999995,14.25,4500,8.262674
2000-08-03,14.374995,14.374995,14.374995,14.374995,000,8.335151
2000-08-02,14.374995,14.374995,14.0625,14.374995,4000,8.335151
2000-08-01,14.125005,14.125005,14.125005,14.125005,000,8.190197
2000-07-31,14.25,14.25,14.125005,14.125005,4900,8.190197
2000-07-28,14.25,14.25,14.25,14.25,100,8.262674
2000-07-27,14.374995,14.374995,14.25,14.25,2500,8.262674
2000-07-26,14.125005,14.125005,14.125005,14.125005,3300,8.190197
2000-07-25,15.00,15.00,14.125005,14.125005,3100,8.190197
2000-07-24,15.00,15.00,15.00,15.00,400,8.697551
2000-07-21,14.187495,14.187495,14.187495,14.187495,400,8.226431
2000-07-20,15.375,15.375,14.187495,14.187495,3100,8.226431
2000-07-19,15.874995,16.249995,15.874995,15.874995,7500,9.204906
2000-07-18,16.000005,16.249995,16.000005,16.249995,400,9.422345
2000-07-17,16.000005,16.000005,15.874995,15.874995,2700,9.204906
2000-07-14,15.874995,16.249995,15.375,16.249995,1600,9.422345
2000-07-13,16.000005,16.000005,16.000005,16.000005,000,9.277391
2000-07-12,16.000005,17.25,16.000005,16.000005,9600,9.277391
2000-07-11,15.874995,17.25,15.375,17.25,14700,10.002184
2000-07-10,16.000005,16.000005,16.000005,16.000005,000,9.277391
2000-07-07,16.000005,16.000005,16.000005,16.000005,2500,9.277391
2000-07-06,15.874995,15.874995,15.874995,15.874995,1800,9.204906
2000-07-05,15.874995,15.874995,15.874995,15.874995,000,9.204906
2000-07-03,15.874995,15.874995,15.874995,15.874995,400,9.204906
2000-06-30,16.875,16.875,16.125,16.125,1300,9.349868
2000-06-29,16.125,16.125,16.125,16.125,600,9.349868
2000-06-28,16.999995,16.999995,16.125,16.375005,2200,9.49483
2000-06-27,15.874995,15.874995,15.874995,15.874995,1000,9.204906
2000-06-26,15.124995,15.625005,15.124995,15.124995,22000,8.770028
2000-06-23,15.1875,15.1875,15.1875,15.1875,000,8.806271
2000-06-22,15.124995,15.1875,15.124995,15.1875,900,8.806271
2000-06-21,15.375,15.375,15.375,15.375,100,8.91499
2000-06-20,14.875005,14.875005,14.749995,14.749995,900,8.55259
2000-06-19,14.875005,15.375,14.875005,14.875005,9400,8.625075
2000-06-16,15.00,15.00,12.5625,12.5625,2700,7.284199
2000-06-15,14.625,15.00,14.625,14.749995,2100,8.55259
2000-06-14,14.625,14.625,14.625,14.625,000,8.480113
2000-06-13,14.625,14.625,14.625,14.625,100,8.480113
2000-06-12,14.625,14.625,14.625,14.625,000,8.480113
2000-06-09,14.625,14.625,14.625,14.625,100,8.480113
2000-06-08,14.625,14.625,14.625,14.625,400,8.480113
2000-06-07,14.625,14.625,14.625,14.625,100,8.480113
2000-06-06,15.124995,15.124995,15.124995,15.124995,000,8.770028
2000-06-05,15.124995,15.124995,15.124995,15.124995,100,8.770028
2000-06-02,15.00,15.00,15.00,15.00,000,8.697551
2000-06-01,15.00,15.00,15.00,15.00,000,8.697551
2000-05-31,15.00,15.00,14.875005,15.00,13200,8.697551
2000-05-30,14.374995,15.00,14.374995,15.00,2400,8.697551
2000-05-26,14.749995,14.749995,14.374995,14.374995,1900,8.335151
2000-05-25,14.749995,14.749995,14.749995,14.749995,700,8.55259
2000-05-24,14.500005,14.500005,14.500005,14.500005,900,8.407636
2000-05-23,14.625,14.625,14.500005,14.500005,1900,8.407636
2000-05-22,14.625,14.875005,14.625,14.875005,700,8.625075
2000-05-19,14.312505,14.312505,14.312505,14.312505,000,8.298916
2000-05-18,14.312505,14.312505,14.312505,14.312505,000,8.298916
2000-05-17,14.312505,14.312505,14.312505,14.312505,100,8.298916
2000-05-16,14.312505,14.312505,14.312505,14.312505,100,8.298916
2000-05-15,14.312505,14.312505,14.312505,14.312505,000,8.298916
2000-05-12,14.500005,14.500005,14.312505,14.312505,7900,8.298916
2000-05-11,14.374995,14.374995,14.25,14.25,32200,8.262674
2000-05-10,14.25,14.312505,14.25,14.312505,1500,8.298916
2000-05-09,14.25,14.25,14.25,14.25,1600,8.262674
2000-05-08,14.25,14.374995,14.25,14.25,4300,8.262674
2000-05-05,14.125005,14.125005,13.999995,14.125005,4900,8.190197
2000-05-04,14.125005,14.125005,14.125005,14.125005,400,8.190197
2000-05-03,13.999995,14.374995,13.999995,14.125005,8200,8.190197
2000-05-02,13.999995,14.25,13.999995,14.0625,7800,8.153955
2000-05-01,13.187505,13.875,13.187505,13.750005,1900,7.972758
2000-04-28,13.187505,13.249995,13.187505,13.187505,4000,7.6466
2000-04-27,13.187505,13.187505,13.187505,13.187505,000,7.6466
2000-04-26,13.187505,13.187505,13.187505,13.187505,000,7.6466
2000-04-25,13.249995,14.125005,13.187505,13.187505,6100,7.6466
2000-04-24,12.437505,12.812505,12.437505,12.499995,2100,7.247957
2000-04-20,12.874995,12.9375,12.437505,12.437505,3100,7.211723
2000-04-19,12.687495,13.187505,12.437505,13.187505,3300,7.6466
2000-04-18,13.187505,13.249995,13.187505,13.249995,1600,7.682834
2000-04-17,13.249995,13.249995,13.249995,13.249995,000,7.682834
2000-04-14,13.187505,13.249995,13.187505,13.249995,900,7.682834
2000-04-13,13.187505,13.999995,13.187505,13.50,7000,7.827796
2000-04-12,12.75,14.500005,12.75,14.312505,1800,8.298916
2000-04-11,13.249995,14.4375,12.437505,12.437505,5400,7.211723
2000-04-10,13.000005,13.187505,12.312495,13.187505,3900,7.6466
2000-04-07,12.499995,13.000005,12.499995,12.499995,600,7.247957
2000-04-06,12.00,12.499995,12.00,12.00,3400,6.958041
2000-04-05,13.000005,13.000005,13.000005,13.000005,1500,7.537881
2000-04-04,12.874995,12.874995,12.874995,12.874995,1900,7.465396
2000-04-03,12.75,12.874995,11.125005,12.874995,2400,7.465396
2000-03-31,12.375,12.375,11.875005,11.875005,900,6.885564
2000-03-30,12.00,12.124995,12.00,12.124995,1200,7.030518
2000-03-29,11.500005,11.875005,10.750005,11.875005,7000,6.885564
2000-03-28,11.875005,11.875005,11.562495,11.562495,1000,6.70436
2000-03-27,12.00,12.00,10.249995,10.750005,7000,6.233248
2000-03-24,12.00,12.00,12.00,12.00,1800,6.958041
2000-03-23,12.062505,12.062505,12.062505,12.062505,100,6.994284
2000-03-22,12.499995,12.499995,12.499995,12.499995,900,7.247957
2000-03-21,12.874995,12.874995,12.874995,12.874995,1200,7.465396
2000-03-20,13.000005,13.000005,12.499995,12.499995,900,7.247957
2000-03-17,12.75,12.75,12.75,12.75,000,7.392919
2000-03-16,12.75,12.75,12.75,12.75,3300,7.392919
2000-03-15,12.75,12.75,12.75,12.75,15000,7.392919
2000-03-14,12.874995,12.874995,12.874995,12.874995,300,7.465396
2000-03-13,13.125,13.125,13.125,13.125,000,7.610358
2000-03-10,12.874995,13.125,12.874995,13.125,1800,7.610358
2000-03-09,12.499995,12.75,12.499995,12.75,2700,7.392919
2000-03-08,12.00,12.499995,12.00,12.499995,3100,7.247957
2000-03-07,12.00,12.00,12.00,12.00,1200,6.958041
2000-03-06,12.250005,12.250005,11.875005,11.875005,1600,6.885564
2000-03-03,12.499995,12.499995,12.250005,12.499995,3600,7.247957
2000-03-02,12.499995,12.499995,12.499995,12.499995,1000,7.247957
2000-03-01,12.874995,12.874995,12.375,12.375,3400,7.17548
2000-02-29,13.50,13.50,13.50,13.50,000,7.827796
2000-02-28,12.812505,13.50,12.812505,13.50,5100,7.827796
2000-02-25,12.499995,12.687495,12.499995,12.499995,4200,7.247957
2000-02-24,12.75,12.75,12.5625,12.5625,900,7.284199
2000-02-23,12.687495,12.687495,12.375,12.499995,8400,7.247957
2000-02-22,12.687495,12.75,12.687495,12.687495,11100,7.356676
2000-02-18,12.687495,12.687495,12.687495,12.687495,100,7.356676
2000-02-17,13.000005,13.000005,13.000005,13.000005,300,7.537881
2000-02-16,12.687495,12.687495,12.687495,12.687495,1000,7.356676
2000-02-15,12.687495,12.687495,12.687495,12.687495,400,7.356676
2000-02-14,13.125,14.312505,12.687495,12.687495,7600,7.356676
2000-02-11,13.125,13.999995,13.000005,13.000005,5400,7.537881
2000-02-10,12.687495,12.687495,12.687495,12.687495,000,7.356676
2000-02-09,13.750005,13.750005,12.687495,12.687495,12000,7.356676
2000-02-08,13.999995,13.999995,13.999995,13.999995,100,8.117712
2000-02-07,13.875,13.875,13.750005,13.750005,700,7.972758
2000-02-04,14.374995,14.374995,14.374995,14.374995,000,8.335151
2000-02-03,14.374995,14.374995,14.374995,14.374995,100,8.335151
2000-02-02,13.999995,13.999995,13.999995,13.999995,000,8.117712
2000-02-01,13.999995,13.999995,13.999995,13.999995,000,8.117712
2000-01-31,13.875,14.0625,13.875,13.999995,600,8.117712
2000-01-28,13.875,13.875,13.50,13.875,4200,8.045235
2000-01-27,13.249995,13.50,13.249995,13.50,2400,7.827796
2000-01-26,12.9375,13.50,12.9375,13.000005,1500,7.537881
2000-01-25,13.125,13.187505,13.125,13.125,17800,7.610358
2000-01-24,13.187505,13.187505,13.125,13.125,9000,7.610358
2000-01-21,13.50,13.50,13.50,13.50,600,7.827796
2000-01-20,13.50,13.50,13.50,13.50,600,7.827796
2000-01-19,13.50,13.50,13.50,13.50,000,7.827796
2000-01-18,13.125,13.624995,13.125,13.50,6700,7.827796
2000-01-14,13.624995,13.624995,13.624995,13.624995,3300,7.900273
2000-01-13,13.875,13.875,13.249995,13.50,5500,7.827796
2000-01-12,13.999995,13.999995,13.875,13.875,1300,8.045235
2000-01-11,14.25,14.25,13.875,13.875,3900,8.045235
2000-01-10,13.249995,13.999995,13.249995,13.875,1900,8.045235
2000-01-07,13.999995,13.999995,13.249995,13.875,1600,8.045235
2000-01-06,13.999995,13.999995,13.999995,13.999995,600,8.117712
2000-01-05,15.00,15.00,13.249995,13.249995,900,7.682834
2000-01-04,13.375005,15.250005,13.375005,15.250005,8500,8.842513
2000-01-03,13.750005,13.875,12.1875,13.875,33300,8.045235
1999-12-31,13.50,13.750005,13.50,13.50,4500,7.827796
1999-12-30,13.812495,14.125005,13.50,13.50,6700,7.827796
1999-12-29,14.25,14.25,13.812495,13.812495,3000,8.008993
1999-12-28,13.999995,14.25,13.999995,14.25,3600,8.262674
1999-12-27,14.875005,14.875005,14.749995,14.749995,3000,8.55259
1999-12-23,13.812495,13.812495,13.812495,13.812495,100,8.008993
1999-12-22,14.500005,14.625,13.812495,13.812495,8400,8.008993
1999-12-21,14.125005,14.125005,14.125005,14.125005,000,8.190197
1999-12-20,13.50,14.125005,13.50,14.125005,1900,8.190197
1999-12-17,13.750005,14.4375,13.750005,14.4375,13900,8.371393
1999-12-16,13.875,14.25,13.750005,13.999995,4000,8.117712
1999-12-15,13.999995,14.500005,13.999995,13.999995,11800,8.117712
1999-12-14,14.25,14.25,13.50,13.750005,10200,7.972758
1999-12-13,15.00,15.00,13.999995,14.875005,3400,8.625075
1999-12-10,15.00,15.124995,14.25,15.00,2200,8.697551
1999-12-09,15.250005,15.250005,15.250005,15.250005,400,8.842513
1999-12-08,15.00,15.00,15.00,15.00,000,8.697551
1999-12-07,15.062505,15.499995,14.25,15.00,4800,8.697551
1999-12-06,15.625005,15.874995,15.00,15.00,4200,8.697551
1999-12-03,15.874995,16.750005,15.625005,15.874995,4800,9.204906
1999-12-02,16.125,16.125,15.499995,15.499995,300,8.987467
1999-12-01,16.125,16.125,15.00,15.00,1000,8.697551
