Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,5.840002,5.840002,5.630002,5.700002,000,6428566911.971493
2008-03-26,5.680002,5.750002,5.580002,5.750002,000,6484957526.427621
2008-03-25,5.720002,5.760002,5.660002,5.680002,000,6406010256.589343
2008-03-24,5.640002,5.850002,5.530002,5.750002,000,6484957526.427621
2008-03-20,5.320002,5.580002,5.280002,5.400002,000,6090221177.23623
2008-03-19,5.590002,5.590002,5.280002,5.280002,000,5954882780.942201
2008-03-18,5.220002,5.690002,5.160002,5.500002,000,6203002918.14811
2008-03-17,5.230002,5.330002,5.020002,5.040002,000,5684206500.353765
2008-03-14,5.740002,5.740002,5.410002,5.620002,000,6338341314.44214
2008-03-13,5.270002,5.570002,5.150002,5.570002,000,6281950187.986388
2008-03-12,5.260002,5.340002,5.100002,5.160002,000,5819544384.648171
2008-03-11,5.160002,5.250002,5.100002,5.200002,000,5864657183.412848
2008-03-10,5.300002,5.320002,5.010002,5.010002,000,5650372029.280163
2008-03-07,5.200002,5.400002,5.060002,5.280002,000,5954882780.942201
2008-03-06,5.430002,5.480002,5.200002,5.200002,000,5864657183.412848
2008-03-05,5.260002,5.440002,5.200002,5.420002,000,6112777320.618757
2008-03-04,5.000002,5.300002,5.000002,5.230002,000,5898491654.486449
2008-03-03,5.100002,5.120002,4.950002,4.960002,000,5593980902.824411
2008-02-29,5.200002,5.350002,5.100002,5.100002,000,5751875442.500968
2008-02-28,5.170002,5.350002,5.120002,5.180002,000,5842101040.030321
2008-02-27,5.160002,5.370002,5.020002,5.230002,000,5898491654.486449
2008-02-26,5.190002,5.430002,5.190002,5.250002,000,5921048309.868599
2008-02-25,5.310002,5.470002,5.160002,5.200002,000,5864657183.412848
2008-02-22,5.610002,5.660002,5.180002,5.280002,000,5954882780.942201
2008-02-21,5.710002,5.800002,5.590002,5.590002,000,6304506843.368538
2008-02-20,5.940002,5.940002,5.580002,5.600002,000,6315784659.05999
2008-02-19,6.030003,6.030003,5.860002,5.950002,000,6710521520.251003
2008-02-15,5.990003,6.100003,5.770002,5.860002,000,6609017595.030576
2008-02-14,6.090002,6.220002,5.890002,5.990003,000,6755634319.01568
2008-02-13,6.150002,6.150002,6.010002,6.090002,000,6868416059.92756
2008-02-12,6.240003,6.250002,6.000002,6.050002,000,6823302041.0598
2008-02-11,5.890002,6.150002,5.890002,6.150002,000,6936083761.80471
2008-02-08,5.820002,6.060003,5.690002,5.800002,000,6541347483.197759
2008-02-07,5.880002,6.230002,5.770002,5.770002,000,6507513018.174239
2008-02-06,5.700002,5.800002,5.630002,5.780002,000,6518790831.849058
2008-02-05,5.540002,5.810003,5.540002,5.700002,000,6428565762.452848
2008-02-04,5.700002,5.740002,5.510002,5.700002,000,6428565762.452848
2008-02-01,5.810003,5.920003,5.650002,5.700002,000,6428565762.452848
2008-01-31,5.250002,5.850002,5.250002,5.690002,000,6417287436.778499
2008-01-30,5.080002,5.890002,5.050002,5.260002,000,5932325576.775806
2008-01-29,4.900002,5.470002,4.800002,5.070002,000,5718039948.960805
2008-01-28,4.850002,4.880002,4.560002,4.720002,000,5323303158.354322
2008-01-25,4.930002,5.120002,4.820002,4.820002,000,5436085391.098764
2008-01-24,4.710002,4.980002,4.710002,4.800002,000,5413528739.750063
2008-01-23,4.500002,4.950002,4.300002,4.630002,000,5221799763.283763
2008-01-22,4.460002,4.800002,4.250002,4.620002,000,5210521437.609412
2008-01-18,4.910002,5.110002,4.810002,4.870002,000,5492475995.471454
2008-01-17,5.050002,5.100002,4.800002,4.870002,000,5492475995.471454
2008-01-16,5.200002,5.260002,4.750002,5.050002,000,5695483297.612104
2008-01-15,5.900002,5.900002,5.200002,5.230002,000,5898490599.752755
2008-01-14,6.070002,6.070002,5.710002,5.750002,000,6484956366.825538
2008-01-11,5.950002,6.050002,5.810003,5.980002,000,6744354785.338409
2008-01-10,5.940002,6.190002,5.780002,6.000002,000,6766910924.687579
2008-01-09,6.000002,6.100003,5.840002,6.000002,000,6766910924.687579
2008-01-08,6.130003,6.130003,5.960002,6.010002,000,6778189250.36193
2008-01-07,6.060003,6.070002,5.950002,6.050002,000,6823302041.0598
2008-01-04,5.950002,6.340003,5.680002,6.000002,000,6766910924.687579
2008-01-03,6.060003,6.170003,6.000002,6.050002,000,6823302041.0598
2008-01-02,5.960002,6.190002,5.960002,6.100003,000,6879693157.43202
2007-12-31,5.660002,6.180002,5.580002,6.000002,000,6766910924.687579
2007-12-28,5.510002,5.590002,5.310002,5.510002,000,6214280134.637847
2007-12-27,5.750002,5.750002,5.300002,5.310002,000,5988716181.148496
2007-12-26,5.400002,5.600002,5.250002,5.590002,000,6304505716.033588
2007-12-24,5.500002,5.610002,5.400002,5.400002,000,6090220088.218587
2007-12-21,5.730002,5.750002,5.400002,5.620002,000,6338340181.057108
2007-12-20,5.710002,5.710002,5.460002,5.610002,000,6327061855.382757
2007-12-19,5.200002,5.590002,5.200002,5.550002,000,6259392925.335718
2007-12-18,5.250002,5.250002,5.130002,5.170002,000,5830821669.705715
2007-12-17,5.340002,5.340002,5.150002,5.230002,000,5898490599.752755
2007-12-14,5.170002,5.570002,5.150002,5.300002,000,5977438367.473677
2007-12-13,5.800002,5.800002,5.100002,5.160002,000,5819543344.031364
2007-12-12,6.150002,6.310003,5.600002,5.800002,000,6541347483.197759
2007-12-11,6.200003,6.200003,5.890002,5.990003,000,6755633111.01276
2007-12-10,6.430003,6.430003,5.900002,6.380003,000,7195482180.317581
2007-12-07,6.480002,6.640003,6.250002,6.250002,000,7048865482.549621
2007-12-06,6.480002,6.690002,6.300002,6.480002,000,7308263901.062491
2007-12-05,6.330002,6.490003,6.170003,6.300002,000,7105256598.921841
2007-12-04,6.240003,6.360002,6.100003,6.160002,000,6947362087.47906
2007-12-03,6.430003,6.620002,6.260002,6.370002,000,7184203854.643231
2007-11-30,6.600003,6.850003,6.300002,6.550002,000,7387211156.783882
2007-11-29,6.000002,6.500003,5.860002,6.440002,000,7263151110.364621
2007-11-28,5.400002,5.950002,5.360002,5.890002,000,6642850878.268318
2007-11-27,5.260002,5.330002,5.020002,5.300002,000,5977438367.473677
2007-11-26,5.780002,5.900002,5.100002,5.120002,000,5774430553.333494
2007-11-23,5.600002,5.900002,5.500002,5.810003,000,6552625808.872109
2007-11-21,5.600002,5.740002,5.400002,5.440002,000,6135332878.916457
2007-11-20,6.120002,6.240003,5.660002,5.780002,000,6518790831.849058
2007-11-19,6.930003,6.930003,5.900002,5.930002,000,6687963668.966188
2007-11-16,6.700003,6.900003,6.250002,6.560003,000,7398489482.458232
2007-11-15,6.530003,6.880003,6.280003,6.620002,000,7466158412.505272
2007-11-14,6.650003,6.780003,6.470002,6.730003,000,7590218458.924533
2007-11-13,6.360002,6.420003,6.090002,6.340003,000,7150369389.619711
2007-11-12,6.450003,6.990003,5.850002,5.860002,000,6609016413.244799
2007-11-09,6.720003,6.950003,6.410002,6.430003,000,7251873296.689802
2007-11-08,7.800003,7.920003,6.530003,6.980003,000,7872173016.786573
2007-11-07,8.170003,8.350003,7.770003,7.910003,000,8921043992.513348
2007-11-06,8.240003,8.290003,7.800003,8.140003,000,9180442411.026218
2007-11-05,8.440003,8.600003,7.810003,8.110003,000,9146608458.00223
2007-11-02,8.200003,8.500003,8.010003,8.450003,000,9530066410.934832
2007-11-01,8.210003,8.250003,7.770003,8.100003,000,9135330132.327881
2007-10-31,8.190004,8.500003,8.050004,8.170003,000,9214277388.049271
2007-10-30,8.990004,9.100003,7.900003,7.990003,000,9011269573.909088
2007-10-29,8.690004,9.200004,8.400004,8.960003,000,10105253852.333263
2007-10-26,8.500003,8.720003,8.300003,8.570003,000,9665404271.028912
2007-10-25,8.510003,8.810003,8.250003,8.250003,000,9304502969.445011
2007-10-24,9.350004,9.420004,9.050004,9.300003,000,10488711805.265865
2007-10-23,9.500004,10.480004,9.090003,9.350004,000,10545103433.637617
2007-10-22,9.250004,9.700004,8.900004,9.400004,000,10601494038.010305
2007-10-19,9.740004,9.900004,9.100003,9.580004,000,10804501852.150488
2007-10-18,8.980004,9.740004,8.900004,9.670004,000,10906004735.221518
2007-10-17,9.500004,9.500004,8.850004,8.920004,000,10060141573.634926
2007-10-16,8.310003,9.280004,8.300003,9.120004,000,10285705015.124744
2007-10-15,8.590003,8.820004,8.050004,8.110003,000,9146608458.00223
2007-10-12,8.560004,9.490004,8.560004,9.140004,000,10308261666.473446
2007-10-11,10.370004,10.400004,8.440003,8.560004,000,9654126969.353622
2007-10-10,7.980003,10.400004,7.820003,10.240004,000,11548861106.666988
2007-10-09,7.470003,7.920003,7.470003,7.860003,000,8864653388.140657
2007-10-08,7.500003,7.580003,7.320003,7.540003,000,8503751574.557227
2007-10-05,7.610003,7.610003,7.460003,7.520003,000,8481195435.208057
2007-10-04,7.640003,7.720003,7.590003,7.590003,000,8560142690.929448
2007-10-03,7.840003,7.850003,7.640003,7.640003,000,8616533295.302137
2007-10-02,7.700003,8.000003,7.700003,7.840003,000,8842096736.791958
2007-10-01,7.550003,7.710003,7.450003,7.670003,000,8650368272.325188
2007-09-28,7.350003,7.550003,7.350003,7.460003,000,8413525993.161487
2007-09-27,7.160003,7.450003,7.100003,7.280003,000,8210518691.020836
2007-09-26,7.330003,7.370003,7.110003,7.140003,000,8052624179.578055
2007-09-25,7.490003,7.510003,7.220003,7.370003,000,8312022598.090926
2007-09-24,7.750003,7.840003,7.420003,7.560003,000,8526308225.905928
2007-09-21,7.830003,7.910003,7.790003,7.800003,000,8796984458.093618
2007-09-20,7.700003,7.850003,7.680003,7.730003,000,8718037202.372229
2007-09-19,8.070003,8.070003,7.720003,7.800003,000,8796984458.093618
2007-09-18,8.350003,8.350003,7.610003,7.840003,000,8842096736.791958
2007-09-17,7.800003,7.800003,7.590003,7.640003,000,8616533295.302137
2007-09-14,7.500003,7.520003,7.380003,7.500003,000,8458638783.859357
2007-09-13,7.630003,7.660003,7.400003,7.400003,000,8345857063.114447
2007-09-12,7.680003,7.800003,7.660003,7.660003,000,8639089946.650839
2007-09-11,7.700003,7.710003,7.550003,7.650003,000,8627811620.976488
2007-09-10,7.750003,7.930003,7.580003,7.650003,000,8627811620.976488
2007-09-07,7.400003,7.600003,7.220003,7.550003,000,8515029900.231578
2007-09-06,7.410003,7.500003,7.410003,7.500003,000,8458638783.859357
2007-09-05,8.000003,8.000003,7.400003,7.420003,000,8368413202.463616
2007-09-04,7.420003,7.540003,7.310003,7.480003,000,8436082644.510187
2007-08-31,7.350003,7.530003,7.340003,7.420003,000,8368413202.463616
2007-08-30,7.260003,7.340003,7.210003,7.330003,000,8266909807.393056
2007-08-29,7.150003,7.230003,7.150003,7.200003,000,8120293109.625095
2007-08-28,7.020003,7.300003,6.960003,6.960003,000,7849616877.437405
2007-08-27,7.430003,7.430003,7.120003,7.200003,000,8120293109.625095
2007-08-24,7.380003,7.380003,6.940003,7.240003,000,8165405900.322966
2007-08-23,7.490003,7.490003,7.310003,7.370003,000,8312022598.090926
2007-08-22,7.250003,7.400003,7.250003,7.300003,000,8233075342.369536
2007-08-21,7.060003,7.120003,7.010003,7.090003,000,7996233063.205834
2007-08-20,6.900003,7.210003,6.500003,6.940003,000,7827060738.088235
2007-08-17,6.920003,7.240003,6.680003,6.770003,000,7635331249.622403
2007-08-16,6.760002,7.010003,6.490003,6.960003,000,7849616877.437405
2007-08-15,7.500003,7.580003,7.050003,7.120003,000,8030068040.228886
2007-08-14,7.370003,7.640003,7.370003,7.600003,000,8571420504.604267
2007-08-13,8.000003,8.190004,7.310003,7.340003,000,8278188133.067407
2007-08-10,8.360003,8.580003,8.260004,8.260004,000,9315781295.119362
2007-08-09,8.600003,8.620004,8.080003,8.230003,000,9281946318.09631
2007-08-08,8.570003,8.900004,8.550004,8.650003,000,9755629852.424652
2007-08-07,8.320003,8.960003,8.320003,8.360003,000,9428562503.86474
2007-08-06,8.420003,8.450003,8.250003,8.300003,000,9360893573.817701
2007-08-03,8.600003,8.600003,8.260004,8.320003,000,9383450225.166401
2007-08-02,8.510003,8.600003,8.400004,8.470004,000,9552623062.283533
2007-08-01,8.470004,8.640003,8.300003,8.410004,000,9484954132.236492
2007-07-31,7.800003,8.800003,7.800003,8.590003,000,9687960922.377611
2007-07-30,7.910003,8.170003,7.750003,7.770003,000,8763149481.070568
2007-07-27,8.060003,8.330004,7.900003,7.900003,000,8909766690.83806
2007-07-26,8.240003,8.480004,8.150003,8.230003,000,9281946318.09631
2007-07-25,8.570003,8.650003,8.030003,8.390003,000,9462397480.887791
2007-07-24,8.210003,8.990004,8.210003,8.400004,000,9473675806.562141
2007-07-23,9.300003,9.300003,8.850004,8.850004,000,9981194317.913534
2007-07-20,9.350004,9.440003,8.970004,9.200004,000,10375930596.520487
2007-07-19,9.000004,9.650004,8.850004,9.350004,000,10545103433.637617
2007-07-18,8.770004,8.990004,8.590003,8.900004,000,10037584922.286224
2007-07-17,8.790003,9.250004,8.010003,8.950003,000,10093975526.658913
2007-07-16,9.080003,9.080003,8.560004,8.870003,000,10003749945.263172
2007-07-13,7.450003,9.000004,7.450003,9.000004,000,10150367155.030666
2007-07-12,7.630003,7.640003,7.420003,7.530003,000,8492473248.882876
2007-07-11,7.600003,7.750003,7.500003,7.750003,000,8740593853.720928
2007-07-10,7.500003,7.740003,7.350003,7.740003,000,8729315528.046579
2007-07-09,7.470003,7.680003,7.400003,7.500003,000,8458638783.859357
2007-07-06,7.760004,7.760004,7.470003,7.630003,000,8605254969.627787
2007-07-05,7.530003,7.530003,7.450003,7.510003,000,8469917109.533707
2007-07-03,7.820003,7.820003,7.420003,7.420003,000,8368413202.463616
2007-07-02,7.800003,7.800003,7.460003,7.530003,000,8492473248.882876
2007-06-29,7.050003,7.560003,7.050003,7.550003,000,8515029900.231578
2007-06-28,7.000003,7.150003,6.920003,7.140003,000,8052624179.578055
2007-06-27,7.150003,7.210003,7.010003,7.140003,000,8052624179.578055
2007-06-26,7.610003,7.650003,7.270003,7.300003,000,8233075342.369536
2007-06-25,7.850003,8.000003,7.590003,7.600003,000,8571420504.604267
2007-06-22,8.100003,8.300003,7.350003,7.630003,000,8605254969.627787
2007-06-21,6.650003,6.700003,6.580002,6.580002,000,7421045621.807402
2007-06-20,6.820003,6.880003,6.620002,6.620002,000,7466158412.505272
2007-06-19,6.780003,6.810003,6.670003,6.740003,000,7601496784.598883
2007-06-18,6.380003,6.770003,6.290002,6.640003,000,7488715063.853973
2007-06-15,6.300002,6.410002,6.230002,6.360002,000,7172925528.968881
2007-06-14,6.250002,6.270003,6.200003,6.270003,000,7071422133.898321
2007-06-13,6.400002,6.500003,6.260002,6.300002,000,7105256598.921841
2007-06-12,6.250002,6.560003,6.170003,6.230002,000,7026309343.200451
2007-06-11,6.050002,6.190002,6.000002,6.090002,000,6868414831.75767
2007-06-08,6.380003,6.380003,6.250002,6.250002,000,7048865482.549621
2007-06-07,6.170003,6.300002,6.100003,6.300002,000,7105256598.921841
2007-06-06,6.190002,6.280003,6.150002,6.270003,000,7071422133.898321
2007-06-05,6.400002,6.630003,6.200003,6.200003,000,6992474878.17693
2007-06-04,6.400002,6.400002,6.200003,6.200003,000,6992474878.17693
2007-06-01,6.000002,6.140002,6.000002,6.140002,000,6924805436.13036
2007-05-31,6.030003,6.140002,6.000002,6.000002,000,6766910924.687579
2007-05-30,5.920003,6.120002,5.920003,6.000002,000,6766910924.687579
2007-05-29,6.150002,6.150002,6.050002,6.150002,000,6936083761.80471
2007-05-25,6.190002,6.190002,5.950002,5.950002,000,6710520320.31489
2007-05-24,6.250002,6.250002,5.950002,5.950002,000,6710520320.31489
2007-05-23,6.100003,6.150002,6.050002,6.140002,000,6924805436.13036
2007-05-22,5.970002,6.400002,5.970002,6.150002,000,6936083761.80471
2007-05-21,6.270003,6.340003,6.150002,6.270003,000,7071422133.898321
2007-05-18,6.400002,6.500003,6.120002,6.290002,000,7093978273.247491
2007-05-17,6.300002,6.680003,6.300002,6.450003,000,7274429436.038972
2007-05-16,6.200003,6.340003,6.200003,6.300002,000,7105256598.921841
2007-05-15,6.030003,6.460003,6.030003,6.140002,000,6924805436.13036
2007-05-14,6.510002,6.510002,6.060003,6.140002,000,6924805436.13036
2007-05-11,6.240003,6.500003,6.240003,6.360002,000,7172925528.968881
2007-05-10,6.400002,6.540003,6.200003,6.270003,000,7071422133.898321
2007-05-09,6.200003,6.540003,6.000002,6.370002,000,7184203854.643231
2007-05-08,5.300002,6.100003,5.190002,6.000002,000,6766910924.687579
2007-05-07,5.070002,5.430002,5.060002,5.240002,000,5909768925.427106
2007-05-04,4.900002,4.950002,4.900002,4.930002,000,5560145437.518024
2007-05-03,4.900002,4.950002,4.900002,4.900002,000,5526310972.494505
2007-05-02,4.850002,4.850002,4.850002,4.850002,000,5469919856.122284
2007-05-01,4.910002,4.990002,4.750002,4.750002,000,5357138135.377374
2007-04-30,5.000002,5.050002,4.900002,4.900002,000,5526310972.494505
2007-04-27,4.950002,4.990002,4.900002,4.990002,000,5627814367.565064
2007-04-26,5.040002,5.040002,4.810002,4.920002,000,5548867111.843675
2007-04-25,5.000002,5.020002,4.960002,5.000002,000,5639092693.239415
2007-04-24,5.000002,5.010002,4.900002,4.990002,000,5627814367.565064
2007-04-23,4.980002,5.000002,4.850002,4.950002,000,5582701576.867194
2007-04-20,5.050002,5.050002,4.950002,4.990002,000,5627814367.565064
2007-04-19,4.900002,4.950002,4.900002,4.940002,000,5571423251.192843
2007-04-18,4.630002,4.980002,4.550002,4.800002,000,5413528739.750063
2007-04-17,4.800002,4.980002,4.790002,4.930002,000,5560145437.518024
2007-04-16,4.880002,4.880002,4.750002,4.750002,000,5357138135.377374
2007-04-13,4.800002,4.800002,4.550002,4.550002,000,5131574181.888022
2007-04-12,4.630002,4.890002,4.630002,4.830002,000,5447363204.773583
2007-04-11,4.900002,4.900002,4.890002,4.900002,000,5526310972.494505
2007-04-10,4.900002,4.900002,4.900002,4.900002,000,5526310972.494505
2007-04-09,4.940002,4.940002,4.900002,4.900002,000,5526310972.494505
2007-04-05,4.650002,4.900002,4.650002,4.900002,000,5526310972.494505
2007-04-04,4.850002,4.860002,4.700002,4.700002,000,5300747019.005153
2007-04-03,4.900002,4.900002,4.800002,4.840002,000,5458641530.447933
2007-04-02,4.930002,5.000002,4.900002,4.900002,000,5526310972.494505
2007-03-30,4.900002,4.900002,4.900002,4.900002,000,5526310972.494505
2007-03-29,4.940002,4.950002,4.890002,4.900002,000,5526310972.494505
2007-03-28,4.950002,4.950002,4.950002,4.950002,000,5582701576.867194
2007-03-27,5.060002,5.100002,5.000002,5.010002,000,5650371018.913765
2007-03-26,5.150002,5.150002,5.000002,5.150002,000,5808265530.356545
2007-03-23,4.600002,5.080002,4.600002,4.900002,000,5526310972.494505
2007-03-22,4.580002,4.720002,4.580002,4.720002,000,5323303158.354322
2007-03-21,4.500002,4.500002,4.500002,4.500002,000,5075183577.515333
2007-03-20,4.590002,4.610002,4.550002,4.550002,000,5131574181.888022
2007-03-19,4.500002,4.630002,4.500002,4.630002,000,5221799763.283763
2007-03-16,4.350002,4.400002,4.350002,4.400002,000,4962401344.770891
2007-03-15,4.400002,4.420002,4.400002,4.400002,000,4962401344.770891
2007-03-14,4.400002,4.400002,4.400002,4.400002,000,4962401344.770891
2007-03-13,4.590002,4.590002,4.440002,4.440002,000,5007514135.468761
2007-03-12,4.500002,4.600002,4.400002,4.400002,000,4962401344.770891
2007-03-09,4.410002,4.490002,4.400002,4.400002,000,4962401344.770891
2007-03-08,4.400002,4.520002,4.400002,4.460002,000,5030070786.817463
2007-03-07,4.530002,4.540002,4.440002,4.520002,000,5097739716.864502
2007-03-06,4.550002,4.550002,4.400002,4.400002,000,4962401344.770891
2007-03-05,4.650002,4.650002,4.410002,4.410002,000,4973679670.445242
2007-03-02,4.690002,4.690002,4.410002,4.490002,000,5063905251.840982
2007-03-01,4.500002,4.500002,4.500002,4.500002,000,5075183577.515333
2007-02-28,4.390002,4.700002,4.390002,4.700002,000,5300747019.005153
2007-02-27,4.640002,4.700002,4.600002,4.600002,000,5187965298.260243
2007-02-26,4.680002,4.710002,4.530002,4.530002,000,5109018042.538853
2007-02-23,4.900002,4.950002,4.650002,4.660002,000,5255634228.307282
2007-02-22,4.690002,4.690002,4.650002,4.680002,000,5278190879.655984
2007-02-21,4.720002,4.720002,4.680002,4.680002,000,5278190879.655984
2007-02-20,4.800002,4.900002,4.680002,4.720002,000,5323303158.354322
2007-02-16,4.920002,4.920002,4.690002,4.720002,000,5323303158.354322
2007-02-15,4.920002,4.920002,4.680002,4.700002,000,5300747019.005153
2007-02-14,4.850002,4.900002,4.760002,4.770002,000,5379694274.726543
2007-02-13,4.790002,4.790002,4.670002,4.770002,000,5379694274.726543
2007-02-12,4.650002,4.900002,4.650002,4.700002,000,5300747019.005153
2007-02-09,4.750002,4.900002,4.660002,4.660002,000,5255634228.307282
2007-02-08,4.730002,4.800002,4.720002,4.720002,000,5323303158.354322
2007-02-07,4.750002,4.750002,4.700002,4.700002,000,5300747019.005153
2007-02-06,4.740002,4.830002,4.710002,4.710002,000,5312025344.679503
2007-02-05,5.090002,5.090002,4.690002,4.770002,000,5379694274.726543
2007-02-02,4.700002,4.720002,4.600002,4.720002,000,5323303158.354322
2007-02-01,4.600002,4.700002,4.600002,4.660002,000,5255634228.307282
2007-01-31,4.620002,4.750002,4.620002,4.650002,000,5244355902.632933
2007-01-30,4.930002,4.930002,4.700002,4.750002,000,5357138135.377374
2007-01-29,4.740002,4.900002,4.740002,4.800002,000,5413528739.750063
2007-01-26,5.000002,5.000002,4.660002,4.660002,000,5255634228.307282
2007-01-25,5.100002,5.100002,4.710002,4.710002,000,5312025344.679503
2007-01-24,4.880002,4.880002,4.870002,4.880002,000,5503754321.145803
2007-01-23,4.790002,4.790002,4.790002,4.790002,000,5402250926.075244
2007-01-22,4.820002,4.820002,4.690002,4.790002,000,5402250926.075244
2007-01-19,5.000002,5.000002,4.880002,4.880002,000,5503754321.145803
2007-01-18,5.150002,5.150002,4.880002,4.990002,000,5627814367.565064
2007-01-17,4.750002,5.520002,4.640002,5.110002,000,5763152739.658675
2007-01-16,4.500002,4.600002,4.230002,4.510002,000,5086461391.190152
2007-01-12,4.350002,4.350002,4.100001,4.200002,000,4736837903.281071
2007-01-11,4.080002,4.230002,4.080002,4.200002,000,4736837903.281071
2007-01-10,3.980002,4.100001,3.620001,3.990001,000,4499995624.117369
2007-01-09,3.850001,5.050002,3.590001,4.000001,000,4511273949.791719
2007-01-08,3.000001,3.850001,3.000001,3.580002,000,4037590415.463378
2007-01-05,2.730001,3.050001,2.700001,2.890001,000,3259395415.924529
2007-01-04,2.760001,2.760001,2.760001,2.760001,000,3112779230.156099
2007-01-03,2.810001,2.810001,2.760001,2.760001,000,3112779230.156099
2006-12-29,3.300001,3.300001,2.700001,2.760001,000,3112779230.156099
2006-12-28,2.940001,3.210001,2.700001,2.720001,000,3067666439.458229
2006-12-27,3.400001,3.400001,3.360001,3.360001,000,3789470322.624857
2006-12-26,2.620001,3.500001,2.600001,2.620001,000,2954884462.713553
2006-12-22,2.760001,3.150001,2.560001,3.040001,000,3428568253.04166
2006-12-21,3.150001,3.150001,3.000001,3.000001,000,3383455462.34379
2006-12-20,3.280001,3.280001,3.280001,3.280001,000,3699244741.229116
2006-12-19,3.280001,3.280001,3.280001,3.280001,000,3699244741.229116
2006-12-18,3.280001,3.280001,3.280001,3.280001,000,3699244741.229116
2006-12-15,3.280001,3.280001,3.280001,3.280001,000,3699244741.229116
2006-12-14,3.280001,3.280001,3.280001,3.280001,000,3699244741.229116
2006-12-13,3.280001,3.280001,3.280001,3.280001,000,3699244741.229116
2006-12-12,3.280001,3.280001,3.280001,3.280001,000,3699244741.229116
2006-12-11,3.280001,3.280001,3.280001,3.280001,000,3699244741.229116
2006-12-08,3.170001,3.170001,3.170001,3.170001,000,3575184694.809855
2006-12-07,3.400001,3.400001,3.170001,3.170001,000,3575184694.809855
2006-12-06,3.340001,3.340001,3.340001,3.340001,000,3766913927.275922
2006-12-05,3.340001,3.340001,3.340001,3.340001,000,3766913927.275922
2006-12-04,3.340001,3.340001,3.340001,3.340001,000,3766913927.275922
2006-12-01,3.340001,3.340001,3.340001,3.340001,000,3766913927.275922
2006-11-30,3.360001,3.360001,3.340001,3.340001,000,3766913927.275922
2006-11-29,3.580002,3.580002,3.520001,3.520001,000,3969921229.416573
2006-11-28,3.680001,3.680001,3.680001,3.680001,000,4150372136.208288
2006-11-27,3.680001,3.680001,3.680001,3.680001,000,4150372136.208288
2006-11-24,3.700001,3.700001,3.700001,3.700001,000,4172928531.557223
2006-11-22,3.890001,4.390002,3.550001,3.700001,000,4172928531.557223
2006-11-21,3.750001,3.900002,3.000001,3.220001,000,3631575555.182311
2006-11-20,3.800001,3.800001,3.800001,3.800001,000,4285710252.302134
2006-11-17,3.750001,3.750001,3.750001,3.750001,000,4229319391.929678
2006-11-16,3.750001,3.750001,3.750001,3.750001,000,4229319391.929678
2006-11-15,4.030001,4.030001,3.750001,3.750001,000,4229319391.929678
2006-11-14,4.030001,4.030001,4.030001,4.030001,000,4545108414.815239
2006-11-13,4.030001,4.030001,4.030001,4.030001,000,4545108414.815239
2006-11-10,4.030001,4.030001,4.030001,4.030001,000,4545108414.815239
2006-11-09,4.030001,4.030001,4.030001,4.030001,000,4545108414.815239
2006-11-08,4.030001,4.030001,4.030001,4.030001,000,4545108414.815239
2006-11-07,4.110002,4.110002,4.030001,4.030001,000,4545108414.815239
2006-11-06,4.200002,4.200002,4.150002,4.150002,000,4680446786.908851
2006-11-03,4.200002,4.200002,4.200002,4.200002,000,4736837903.281071
2006-11-02,4.190002,4.190002,4.190002,4.190002,000,4725559577.606721
2006-11-01,4.180002,4.190002,4.180002,4.190002,000,4725559577.606721
2006-10-31,3.950002,3.950002,3.950002,3.950002,000,4454883345.41903
2006-10-30,3.940002,3.950002,3.940002,3.950002,000,4454883345.41903
2006-10-27,3.790002,3.790002,3.790002,3.790002,000,4274432182.627549
2006-10-26,3.790002,3.790002,3.790002,3.790002,000,4274432182.627549
2006-10-25,3.790002,3.790002,3.790002,3.790002,000,4274432182.627549
2006-10-24,3.770001,3.790002,3.770001,3.790002,000,4274432182.627549
2006-10-23,3.750001,3.750001,3.750001,3.750001,000,4229319391.929678
2006-10-20,3.950002,3.950002,3.950002,3.950002,000,4454883345.41903
2006-10-19,3.950002,3.950002,3.950002,3.950002,000,4454883345.41903
2006-10-18,4.050002,4.050002,3.580002,3.990001,000,4499995624.117369
2006-10-17,4.150002,4.150002,4.150002,4.150002,000,4680446786.908851
2006-10-16,4.300002,4.300002,4.150002,4.150002,000,4680446786.908851
2006-10-13,4.180002,4.880002,4.180002,4.470002,000,5041348600.492282
2006-10-12,4.390002,4.740002,4.390002,4.740002,000,5345859809.703024
2006-10-11,4.150002,4.900002,4.150002,4.900002,000,5526310972.494505
2006-10-10,4.420002,4.450002,4.150002,4.150002,000,4680446786.908851
2006-10-09,4.450002,4.450002,4.450002,4.450002,000,5018792461.143112
2006-10-06,4.400002,4.450002,4.400002,4.450002,000,5018792461.143112
2006-10-05,4.850002,4.850002,4.850002,4.850002,000,5469919856.122284
2006-10-04,4.850002,4.850002,4.850002,4.850002,000,5469919856.122284
2006-10-03,4.850002,4.850002,4.850002,4.850002,000,5469919856.122284
2006-10-02,4.850002,4.850002,4.850002,4.850002,000,5469919856.122284
2006-09-29,4.390002,4.390002,4.390002,4.390002,000,4951123531.096072
2006-09-28,4.500002,4.500002,4.300002,4.390002,000,4951123531.096072
2006-09-27,4.950002,4.950002,4.950002,4.950002,000,5582701576.867194
2006-09-26,4.920002,4.950002,4.920002,4.950002,000,5582701576.867194
