Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,0.9996,0.9996,0.9996,0.9996,100,119.951995
2008-04-08,0.959616,0.9996,0.869652,0.9996,200,119.951995
2008-04-07,0.989604,0.9996,0.929628,0.959616,400,115.153912
2008-04-04,1.04958,1.089564,0.989604,0.9996,400,119.951995
2008-04-03,1.069572,1.09956,0.969612,1.009596,400,121.151512
2008-04-02,1.04958,1.119552,0.969612,1.04958,300,125.949594
2008-04-01,1.04958,1.04958,1.04958,1.04958,000,125.949594
2008-03-31,0.989604,1.079568,0.84966,1.04958,1100,125.949594
2008-03-28,0.939624,0.989604,0.84966,0.989604,600,118.752478
2008-03-27,0.959616,0.9996,0.84966,0.84966,500,101.959196
2008-03-26,0.9996,1.029588,0.94962,0.9996,200,119.951995
2008-03-25,1.09956,1.09956,0.94962,0.979608,400,117.552953
2008-03-24,1.009596,1.09956,0.9996,1.04958,300,125.949594
2008-03-20,1.029588,1.079568,1.009596,1.079568,200,129.54816
2008-03-19,1.09956,1.09956,1.009596,1.09956,000,131.947194
2008-03-18,1.029588,1.04958,1.029588,1.04958,200,125.949594
2008-03-17,1.04958,1.059576,0.839664,1.009596,800,121.151512
2008-03-14,1.059576,1.059576,1.029588,1.059576,100,127.149111
2008-03-13,1.09956,1.09956,1.04958,1.04958,000,125.949594
2008-03-12,1.09956,1.09956,1.04958,1.089564,000,130.747677
2008-03-11,1.04958,1.139544,1.04958,1.09956,200,131.947194
2008-03-10,1.09956,1.139544,1.04958,1.04958,100,125.949594
2008-03-07,1.09956,1.129548,1.029588,1.09956,100,131.947194
2008-03-06,1.14954,1.14954,1.009596,1.129548,600,135.54576
2008-03-05,1.129548,1.179528,1.09956,1.14954,200,137.944794
2008-03-04,1.179528,1.189524,1.119552,1.119552,200,134.346228
2008-03-03,1.14954,1.179528,1.119552,1.179528,100,141.54336
2008-02-29,1.069572,1.159536,1.039584,1.159536,300,139.144311
2008-02-28,1.069572,1.069572,1.059576,1.069572,300,128.348628
2008-02-27,1.129548,1.129548,1.069572,1.069572,100,128.348628
2008-02-26,1.169532,1.169532,1.109556,1.109556,100,133.146711
2008-02-25,1.19952,1.19952,1.159536,1.159536,000,139.144311
2008-02-22,1.19952,1.19952,1.129548,1.159536,200,139.144311
2008-02-21,1.159536,1.2495,1.14954,1.19952,400,143.942394
2008-02-20,1.2495,1.2495,1.14954,1.14954,200,137.944794
2008-02-19,1.29948,1.309476,1.2495,1.2495,100,149.939993
2008-02-15,1.389444,1.429428,1.29948,1.29948,300,155.937593
2008-02-14,1.179528,1.369452,1.179528,1.369452,500,164.334227
2008-02-13,1.139544,1.309476,1.09956,1.2495,300,149.939993
2008-02-12,1.079568,1.139544,1.079568,1.09956,100,131.947194
2008-02-11,1.079568,1.089564,1.079568,1.079568,100,129.54816
2008-02-08,1.139544,1.139544,1.039584,1.139544,200,136.745277
2008-02-07,0.959616,1.09956,0.959616,1.04958,100,125.949594
2008-02-06,1.04958,1.14954,1.009596,1.09956,200,131.947194
2008-02-05,1.009596,1.04958,1.009596,1.04958,200,125.949594
2008-02-04,1.229508,1.229508,1.09956,1.09956,200,131.947194
2008-02-01,1.34946,1.34946,1.19952,1.19952,300,143.942394
2008-01-31,1.29948,1.34946,1.209516,1.34946,400,161.935193
2008-01-30,1.259496,1.29948,1.19952,1.29948,200,155.937593
2008-01-29,1.109556,1.279488,1.109556,1.2495,400,149.939993
2008-01-28,1.009596,1.14954,0.989604,1.14954,300,137.944794
2008-01-25,1.029588,1.04958,1.009596,1.04958,100,125.949594
2008-01-24,1.04958,1.04958,0.9996,1.009596,100,121.151512
2008-01-23,0.9996,1.029588,0.94962,0.9996,200,119.951995
2008-01-22,1.069572,1.069572,0.859656,0.9996,1000,119.951995
2008-01-18,1.139544,1.139544,1.09956,1.09956,100,131.947194
2008-01-17,1.179528,1.179528,1.089564,1.089564,400,130.747677
2008-01-16,1.179528,1.19952,1.179528,1.19952,000,143.942394
2008-01-15,1.179528,1.179528,1.109556,1.119552,200,134.346228
2008-01-14,1.14954,1.189524,1.109556,1.189524,300,142.742877
2008-01-11,1.2495,1.2495,1.19952,1.19952,300,143.942394
2008-01-10,1.09956,1.2495,1.09956,1.179528,300,141.54336
2008-01-09,1.209516,1.2495,1.04958,1.09956,200,131.947194
2008-01-08,1.29948,1.29948,1.209516,1.209516,300,145.141911
2008-01-07,1.39944,1.39944,1.2495,1.2495,300,149.939993
2008-01-04,1.2495,1.34946,1.2495,1.29948,100,155.937593
2008-01-03,1.29948,1.319472,1.2495,1.29948,300,155.937593
2008-01-02,1.19952,1.2495,1.119552,1.2495,400,149.939993
2007-12-31,1.39944,1.39944,1.119552,1.219512,1100,146.341427
2007-12-28,1.44942,1.44942,1.34946,1.359456,500,163.13471
2007-12-27,1.419432,1.4994,1.389444,1.469412,800,176.329426
2007-12-26,1.239504,1.54938,1.229508,1.389444,1000,166.733276
2007-12-24,1.219512,1.239504,1.19952,1.239504,400,148.740476
2007-12-21,1.2495,1.259496,1.159536,1.2495,1700,149.939993
2007-12-20,1.039584,1.289484,1.039584,1.2495,1700,149.939993
2007-12-19,0.69972,1.04958,0.69972,0.939624,2200,112.754878
2007-12-18,0.709716,0.719712,0.69972,0.69972,200,83.966396
2007-12-17,0.719712,0.719712,0.69972,0.719712,200,86.365438
2007-12-14,0.719712,0.789684,0.679728,0.719712,700,86.365438
2007-12-13,0.739704,0.769692,0.719712,0.7497,300,89.963996
2007-12-12,0.7497,0.79968,0.7497,0.7497,100,89.963996
2007-12-11,0.719712,0.79968,0.719712,0.779688,300,93.562554
2007-12-10,0.79968,0.79968,0.69972,0.79968,200,95.961596
2007-12-07,0.809676,0.829668,0.769692,0.79968,700,95.961596
2007-12-06,0.759696,0.809676,0.709716,0.789684,500,94.762079
2007-12-05,0.7497,0.79968,0.659736,0.759696,200,91.163513
2007-12-04,0.729708,0.7497,0.659736,0.7497,300,89.963996
2007-12-03,0.789684,0.789684,0.719712,0.789684,200,94.762079
2007-11-30,0.809676,0.809676,0.789684,0.79968,600,95.961596
2007-11-29,0.79968,0.79968,0.79968,0.79968,200,95.961596
2007-11-28,0.779688,0.809676,0.779688,0.79968,100,95.961596
2007-11-27,0.669732,0.819672,0.669732,0.809676,600,97.161113
2007-11-26,0.769692,0.769692,0.629748,0.769692,300,92.363037
2007-11-23,0.79968,0.79968,0.64974,0.709716,100,85.165913
2007-11-21,0.79968,0.819672,0.69972,0.79968,300,95.961596
2007-11-20,0.839664,0.859656,0.759696,0.84966,600,101.959196
2007-11-19,0.839664,0.839664,0.759696,0.839664,400,100.759679
2007-11-16,0.84966,0.859656,0.79968,0.859656,1100,103.158712
2007-11-15,0.829668,0.859656,0.829668,0.84966,100,101.959196
2007-11-14,0.859656,0.859656,0.79968,0.829668,1000,99.560154
2007-11-13,0.859656,0.859656,0.809676,0.859656,900,103.158712
2007-11-12,0.879648,0.879648,0.819672,0.859656,300,103.158712
2007-11-09,0.89964,0.89964,0.84966,0.859656,500,103.158712
2007-11-08,0.979608,0.979608,0.869652,0.869652,300,104.358237
2007-11-07,0.969612,0.979608,0.929628,0.979608,100,117.552953
2007-11-06,0.929628,1.009596,0.929628,1.009596,300,121.151512
2007-11-05,1.009596,1.04958,0.94962,1.019592,300,122.351036
2007-11-02,1.019592,1.019592,0.84966,1.009596,000,121.151512
2007-11-01,0.989604,1.019592,0.819672,1.019592,300,122.351036
2007-10-31,1.009596,1.019592,0.94962,1.019592,100,122.351036
2007-10-30,1.009596,1.04958,0.89964,1.009596,400,121.151512
2007-10-29,0.89964,1.069572,0.89964,1.04958,600,125.949594
2007-10-26,1.009596,1.019592,0.809676,0.869652,900,104.358237
2007-10-25,1.029588,1.029588,0.94962,0.9996,500,119.951995
2007-10-24,1.14954,1.14954,1.019592,1.019592,500,122.351036
2007-10-23,1.09956,1.14954,1.069572,1.069572,000,128.348628
2007-10-22,1.159536,1.159536,1.069572,1.069572,100,128.348628
2007-10-19,1.14954,1.19952,1.119552,1.179528,700,141.54336
2007-10-18,1.19952,1.19952,1.14954,1.179528,300,141.54336
2007-10-17,1.14954,1.189524,1.14954,1.179528,600,141.54336
2007-10-16,1.109556,1.19952,1.109556,1.159536,400,139.144311
2007-10-15,1.2495,1.2495,1.09956,1.119552,1000,134.346228
2007-10-12,1.129548,1.2495,1.129548,1.2495,000,149.939993
2007-10-11,1.039584,1.2495,1.019592,1.2495,100,149.939993
2007-10-10,1.14954,1.14954,1.019592,1.019592,300,122.351036
2007-10-09,1.19952,1.19952,1.04958,1.04958,200,125.949594
2007-10-08,1.14954,1.19952,1.059576,1.059576,100,127.149111
2007-10-05,1.189524,1.189524,1.14954,1.14954,100,137.944794
2007-10-04,1.04958,1.19952,1.04958,1.119552,000,134.346228
2007-10-03,1.19952,1.2495,1.04958,1.09956,200,131.947194
2007-10-02,0.939624,1.239504,0.84966,1.14954,1700,137.944794
2007-10-01,0.7497,0.959616,0.7497,0.94962,400,113.954395
2007-09-28,0.89964,0.89964,0.79968,0.79968,000,95.961596
2007-09-27,0.89964,0.94962,0.79968,0.79968,200,95.961596
2007-09-26,0.94962,0.94962,0.79968,0.939624,100,112.754878
2007-09-25,0.939624,0.939624,0.939624,0.939624,000,112.754878
2007-09-24,0.89964,0.94962,0.709716,0.89964,1000,107.956795
2007-09-21,0.89964,0.929628,0.779688,0.89964,1300,107.956795
2007-09-20,0.84966,0.89964,0.839664,0.89964,300,107.956795
2007-09-19,0.9996,0.9996,0.709716,0.94962,500,113.954395
2007-09-18,0.79968,0.94962,0.729708,0.919632,900,110.355837
2007-09-17,0.79968,0.879648,0.69972,0.84966,100,101.959196
2007-09-14,0.7497,0.929628,0.709716,0.879648,800,105.557754
2007-09-13,0.859656,0.89964,0.79968,0.839664,500,100.759679
2007-09-12,0.929628,0.94962,0.809676,0.84966,500,101.959196
2007-09-11,0.79968,0.94962,0.7497,0.94962,1700,113.954395
2007-09-10,0.619752,0.84966,0.54978,0.79968,500,95.961596
2007-09-07,0.69972,0.739704,0.619752,0.619752,200,74.370238
2007-09-06,0.789684,0.789684,0.659736,0.659736,000,79.168313
2007-09-05,0.779688,0.779688,0.64974,0.64974,100,77.968797
2007-09-04,0.59976,0.7497,0.59976,0.64974,600,77.968797
2007-08-31,0.659736,0.7497,0.59976,0.7497,100,89.963996
2007-08-30,0.659736,0.9996,0.4998,0.7497,200,89.963996
2007-08-29,0.659736,0.79968,0.659736,0.79968,100,95.961596
2007-08-28,0.7497,0.819672,0.739704,0.819672,100,98.360637
2007-08-27,0.709716,0.7497,0.679728,0.7497,200,89.963996
2007-08-24,0.629748,0.7497,0.59976,0.719712,700,86.365438
2007-08-23,0.64974,0.69972,0.609756,0.609756,500,73.170714
2007-08-22,0.729708,0.7497,0.69972,0.69972,200,83.966396
2007-08-21,0.79968,1.04958,0.7497,0.7497,100,89.963996
2007-08-20,0.69972,0.7497,0.69972,0.7497,000,89.963996
2007-08-17,0.94962,0.94962,0.659736,0.7497,300,89.963996
2007-08-16,0.609756,0.79968,0.609756,0.7497,1000,89.963996
2007-08-15,0.79968,0.94962,0.59976,0.779688,1000,93.562554
2007-08-14,0.9996,1.09956,0.89964,0.969612,200,116.353436
2007-08-13,0.9996,0.9996,0.89964,0.9996,200,119.951995
2007-08-10,1.04958,1.04958,0.89964,0.919632,200,110.355837
2007-08-09,0.84966,0.9996,0.84966,0.89964,300,107.956795
2007-08-08,0.909636,0.909636,0.59976,0.859656,1000,103.158712
2007-08-07,0.879648,0.94962,0.879648,0.89964,200,107.956795
2007-08-06,0.919632,0.94962,0.869652,0.94962,300,113.954395
2007-08-03,0.94962,0.989604,0.909636,0.979608,300,117.552953
2007-08-02,1.019592,1.019592,0.979608,0.9996,200,119.951995
2007-08-01,1.089564,1.089564,0.969612,1.029588,700,123.550553
2007-07-31,0.94962,1.09956,0.94962,1.009596,1700,121.151512
2007-07-30,1.09956,1.09956,0.919632,1.009596,1000,121.151512
2007-07-27,1.04958,1.09956,0.969612,1.09956,200,131.947194
2007-07-26,0.9996,1.04958,0.9996,1.009596,500,121.151512
2007-07-25,0.9996,1.09956,0.9996,0.9996,100,119.951995
2007-07-24,0.9996,1.19952,0.9996,1.109556,400,133.146711
2007-07-23,1.04958,1.29948,1.04958,1.09956,1000,131.947194
2007-07-20,1.19952,1.2495,1.04958,1.19952,1700,143.942394
2007-07-19,1.219512,1.219512,0.79968,1.09956,400,131.947194
2007-07-18,1.29948,1.29948,0.89964,0.989604,1300,118.752478
2007-07-17,1.14954,1.2495,1.119552,1.239504,600,148.740476
2007-07-16,1.09956,1.34946,1.04958,1.14954,800,137.944794
2007-07-13,1.09956,1.2495,1.09956,1.19952,800,143.942394
2007-07-12,1.2495,1.2495,1.119552,1.169532,600,140.343828
2007-07-11,1.14954,1.279488,1.14954,1.2495,400,149.939993
2007-07-10,1.289484,1.289484,1.109556,1.19952,800,143.942394
2007-07-09,1.29948,1.34946,1.219512,1.259496,1100,151.13951
2007-07-06,1.44942,1.44942,1.109556,1.279488,2000,153.538559
2007-07-05,1.69932,1.69932,1.34946,1.4994,700,179.927992
2007-07-03,1.79928,1.79928,1.64934,1.69932,100,203.918391
2007-07-02,1.4994,1.7493,1.44942,1.54938,400,185.925592
2007-06-29,1.709316,1.7493,1.619352,1.69932,400,203.918391
2007-06-28,1.859256,1.939224,1.64934,1.69932,400,203.918391
2007-06-27,1.289484,1.729308,1.259496,1.729308,1700,207.516942
2007-06-26,1.2495,1.29948,1.059576,1.259496,500,151.13951
2007-06-25,1.379448,1.379448,1.19952,1.289484,1000,154.738076
2007-06-22,1.39944,1.439424,1.29948,1.379448,300,165.533759
2007-06-21,1.429428,1.479408,1.429428,1.439424,100,172.730875
2007-06-20,1.4994,1.4994,1.39944,1.44942,200,173.930392
2007-06-19,1.4994,1.4994,1.39944,1.4994,100,179.927992
2007-06-18,1.54938,1.54938,1.39944,1.4994,300,179.927992
2007-06-15,1.4994,1.54938,1.39944,1.4994,400,179.927992
2007-06-14,1.59936,1.59936,1.39944,1.4994,500,179.927992
2007-06-13,1.669332,1.669332,1.569372,1.59936,200,191.923192
2007-06-12,1.69932,1.69932,1.54938,1.569372,500,188.324626
2007-06-11,1.609356,1.69932,1.559376,1.64934,500,197.920791
2007-06-08,1.729308,1.759296,1.04958,1.69932,900,203.918391
2007-06-07,1.839264,1.839264,1.69932,1.69932,400,203.918391
2007-06-06,1.859256,1.89924,1.839264,1.839264,500,220.711673
2007-06-05,1.959216,1.989204,1.859256,1.859256,600,223.110707
2007-06-04,1.89924,1.9992,1.84926,1.959216,2000,235.105907
2007-06-01,1.89924,1.89924,1.79928,1.889244,1600,226.709273
2007-05-31,1.819272,1.819272,1.69932,1.79928,800,215.91359
2007-05-30,1.89924,1.89924,1.79928,1.84926,1000,221.91119
2007-05-29,1.869252,1.94922,1.819272,1.879248,700,225.509741
2007-05-25,1.79928,1.89924,1.79928,1.89924,900,227.90879
2007-05-24,2.029188,2.029188,1.84926,1.89924,1000,227.90879
2007-05-23,2.009196,2.09916,1.9992,2.029188,300,243.50254
2007-05-22,2.14914,2.14914,1.9992,2.009196,400,241.103506
2007-05-21,2.14914,2.14914,2.059176,2.139144,600,256.697256
2007-05-18,2.139144,2.14914,1.969212,2.14914,500,257.896789
2007-05-17,2.2491,2.2491,1.9992,2.14914,400,257.896789
2007-05-16,1.89924,2.19912,1.79928,2.019192,1400,242.303038
2007-05-15,2.14914,2.14914,1.89924,1.89924,1800,227.90879
2007-05-14,2.14914,2.19912,2.04918,2.09916,1200,251.899189
2007-05-11,2.14914,2.19912,2.04918,2.14914,600,257.896789
2007-05-10,2.19912,2.19912,2.04918,2.14914,1200,257.896789
2007-05-09,2.2491,2.259096,2.09916,2.189124,1100,262.694856
2007-05-08,2.2491,2.319072,2.09916,2.2491,1800,269.891988
2007-05-07,2.159136,2.39904,2.14914,2.319072,7400,278.288652
2007-05-04,1.979208,2.2491,1.94922,2.14914,3000,257.896789
2007-05-03,2.159136,2.159136,1.79928,1.939224,1300,232.706873
2007-05-02,2.29908,2.44902,1.79928,1.879248,3800,225.509741
2007-05-01,2.79888,2.878848,2.09916,2.29908,3800,275.889588
2007-04-30,2.369052,2.84886,2.2491,2.7489,5800,329.867985
2007-04-27,2.9988,3.19872,1.59936,2.14914,18900,257.896789
2007-04-26,3.4986,3.4986,2.89884,2.918832,8000,350.259849
2007-04-25,2.528988,3.328668,2.528988,3.29868,14600,395.841583
2007-04-24,1.89924,2.638944,1.89924,2.39904,14200,287.884787
2007-04-23,1.7493,1.89924,1.709316,1.89924,6600,227.90879
2007-04-20,1.89924,1.9992,1.59936,1.689324,7000,202.718874
2007-04-19,1.29948,1.89924,1.289484,1.859256,18100,223.110707
2007-04-18,1.04958,1.2495,0.9996,1.19952,2500,143.942394
2007-04-17,0.939624,1.19952,0.939624,1.09956,2300,131.947194
2007-04-16,0.84966,0.84966,0.84966,0.84966,000,101.959196
2007-04-13,0.84966,0.84966,0.84966,0.84966,100,101.959196
2007-04-12,0.769692,0.769692,0.769692,0.769692,000,92.363037
2007-04-11,0.94962,0.94962,0.769692,0.769692,000,92.363037
2007-04-10,0.819672,0.89964,0.819672,0.84966,1100,101.959196
2007-04-09,0.819672,0.89964,0.819672,0.89964,500,107.956795
2007-04-05,0.94962,0.94962,0.89964,0.89964,000,107.956795
2007-04-04,0.909636,1.009596,0.89964,0.94962,300,113.954395
2007-04-03,0.84966,0.94962,0.819672,0.84966,100,101.959196
2007-04-02,0.94962,0.94962,0.94962,0.94962,000,113.954395
2007-03-30,0.94962,0.94962,0.94962,0.94962,000,113.954395
2007-03-29,0.7497,0.94962,0.7497,0.84966,000,101.959196
2007-03-28,0.84966,0.9996,0.089964,0.9996,100,119.951995
2007-03-27,0.9996,0.9996,0.9996,0.9996,000,119.951995
2007-03-26,0.9996,0.9996,0.94962,0.9996,100,119.951995
2007-03-23,0.9996,0.9996,0.9996,0.9996,000,119.951995
2007-03-22,0.9996,0.9996,0.94962,0.9996,000,119.951995
2007-03-21,0.94962,0.94962,0.94962,0.94962,000,113.954395
2007-03-20,0.94962,0.9996,0.94962,0.94962,100,113.954395
2007-03-19,0.89964,0.9996,0.89964,0.9996,100,119.951995
2007-03-16,0.9996,0.9996,0.9996,0.9996,000,119.951995
2007-03-15,0.89964,0.89964,0.89964,0.89964,000,107.956795
2007-03-14,0.89964,0.89964,0.89964,0.89964,000,107.956795
2007-03-13,0.9996,0.9996,0.89964,0.89964,000,107.956795
2007-03-12,1.29948,1.29948,1.29948,1.29948,000,155.937593
2007-03-09,0.89964,0.89964,0.89964,0.89964,000,107.956795
2007-03-08,0.89964,0.89964,0.89964,0.89964,000,107.956795
2007-03-07,0.89964,0.89964,0.89964,0.89964,000,107.956795
2007-03-06,1.29948,1.29948,0.7497,0.9996,100,119.951995
2007-03-05,0.9996,1.19952,0.89964,0.89964,100,107.956795
2007-03-02,0.9996,1.29948,0.939624,0.9996,900,119.951995
2007-03-01,1.14954,1.19952,0.9996,0.9996,100,119.951995
2007-02-28,1.2495,1.2495,1.09956,1.19952,900,143.942394
2007-02-27,0.9996,0.9996,0.89964,0.9996,100,119.951995
2007-02-26,1.2495,1.2495,1.2495,1.2495,000,149.939993
2007-02-23,1.2495,1.2495,1.2495,1.2495,000,149.939993
2007-02-22,1.09956,1.09956,0.9996,0.9996,100,119.951995
2007-02-21,1.19952,1.2495,0.64974,1.04958,600,125.949594
2007-02-20,1.54938,1.54938,1.19952,1.54938,100,185.925592
2007-02-16,1.69932,1.69932,1.4994,1.4994,100,179.927992
2007-02-15,1.19952,1.69932,1.14954,1.69932,400,203.918391
2007-02-14,1.14954,1.2495,1.09956,1.19952,200,143.942394
2007-02-13,1.04958,1.2495,1.04958,1.14954,600,137.944794
2007-02-12,0.9996,1.14954,0.9996,1.04958,700,125.949594
2007-02-09,1.09956,1.09956,0.989604,1.019592,500,122.351036
2007-02-08,1.09956,1.09956,0.9996,0.9996,1200,119.951995
2007-02-07,1.09956,1.09956,1.079568,1.09956,1600,131.947194
2007-02-06,1.39944,1.39944,0.9996,1.14954,1200,137.944794
2007-02-05,1.54938,1.54938,0.9996,1.39944,900,167.932793
2007-02-02,1.7493,1.7493,1.54938,1.54938,300,185.925592
2007-02-01,1.59936,1.84926,1.59936,1.69932,400,203.918391
2007-01-31,1.59936,2.09916,1.479408,1.529388,1700,183.526558
2007-01-30,1.9992,1.9992,1.7493,1.7493,400,209.915991
2007-01-29,1.89924,1.9992,1.789284,1.9992,700,239.903989
2007-01-26,1.59936,1.89924,1.59936,1.69932,200,203.918391
2007-01-25,1.59936,1.69932,1.59936,1.69932,200,203.918391
2007-01-24,1.4994,1.9992,1.4994,1.69932,000,203.918391
2007-01-23,1.7493,1.909236,1.4994,1.59936,200,191.923192
2007-01-22,1.4994,1.9992,1.4994,1.7493,500,209.915991
2007-01-19,0.4998,1.9992,0.4998,1.79928,300,215.91359
2007-01-18,0.459816,0.519792,0.44982,0.4998,600,59.975997
2007-01-17,0.44982,0.44982,0.439824,0.439824,200,52.778877
2007-01-16,0.44982,0.44982,0.439824,0.439824,100,52.778877
2007-01-12,0.439824,0.44982,0.439824,0.439824,200,52.778877
2007-01-11,0.44982,0.44982,0.379848,0.429828,000,51.579356
2007-01-10,0.459816,0.459816,0.439824,0.439824,900,52.778877
2007-01-09,0.479808,0.4998,0.44982,0.44982,200,53.978398
2007-01-08,0.4998,0.4998,0.479808,0.479808,100,57.576956
2007-01-05,0.4998,0.519792,0.489804,0.489804,300,58.776477
2007-01-04,0.29988,0.519792,0.2499,0.4998,3800,59.975997
2007-01-03,0.29988,0.29988,0.279888,0.279888,900,33.586557
2006-12-29,0.2499,0.29988,0.2499,0.279888,400,33.586557
2006-12-28,0.279888,0.39984,0.279888,0.29988,600,35.985598
2006-12-27,0.29988,0.29988,0.19992,0.279888,1200,33.586557
2006-12-26,0.29988,0.29988,0.19992,0.19992,100,23.990399
2006-12-22,0.29988,0.29988,0.229908,0.29988,400,35.985598
2006-12-21,0.39984,0.39984,0.2499,0.2499,100,29.987999
2006-12-20,0.239904,0.29988,0.239904,0.29988,200,35.985598
2006-12-19,0.309876,0.309876,0.2499,0.289884,300,34.786078
2006-12-18,0.29988,0.29988,0.2499,0.29988,400,35.985598
2006-12-15,0.2499,0.2499,0.2499,0.2499,200,29.987999
2006-12-14,0.29988,0.29988,0.29988,0.29988,000,35.985598
2006-12-13,0.29988,0.29988,0.29988,0.29988,000,35.985598
2006-12-12,0.29988,0.309876,0.289884,0.29988,200,35.985598
2006-12-11,0.309876,0.309876,0.309876,0.309876,000,37.185119
2006-12-08,0.29988,0.29988,0.29988,0.29988,000,35.985598
2006-12-07,0.2499,0.2499,0.2499,0.2499,000,29.987999
2006-12-06,0.44982,0.44982,0.2499,0.2499,000,29.987999
2006-12-05,0.2499,0.2499,0.2499,0.2499,000,29.987999
2006-12-04,0.2499,0.2499,0.2499,0.2499,000,29.987999
2006-12-01,0.279888,0.29988,0.2499,0.2499,300,29.987999
2006-11-30,0.2499,0.2499,0.2499,0.2499,000,29.987999
2006-11-29,0.279888,0.29988,0.2499,0.2499,200,29.987999
2006-11-28,0.29988,0.29988,0.29988,0.29988,000,35.985598
2006-11-27,0.19992,0.309876,0.19992,0.29988,200,35.985598
2006-11-24,0.2499,0.2499,0.2499,0.2499,000,29.987999
2006-11-22,0.19992,0.2499,0.19992,0.2499,000,29.987999
2006-11-21,0.2499,0.2499,0.19992,0.19992,000,23.990399
2006-11-20,0.239904,0.39984,0.239904,0.389844,100,46.781277
2006-11-17,0.2499,0.439824,0.2499,0.439824,400,52.778877
2006-11-16,0.2499,0.4998,0.2499,0.39984,200,47.980798
2006-11-15,0.39984,0.39984,0.2499,0.2499,000,29.987999
2006-11-14,0.2499,0.2499,0.2499,0.2499,000,29.987999
2006-11-13,0.4998,0.4998,0.39984,0.44982,000,53.978398
2006-11-10,0.489804,0.489804,0.489804,0.489804,000,58.776477
2006-11-09,0.39984,0.489804,0.2499,0.489804,000,58.776477
2006-11-08,0.2499,0.39984,0.2499,0.39984,000,47.980798
2006-11-07,0.2499,0.4998,0.2499,0.39984,000,47.980798
2006-11-06,0.4998,0.4998,0.4998,0.4998,100,59.975997
2006-11-03,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-11-02,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-11-01,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-10-31,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-10-30,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-10-27,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-10-26,0.2499,0.2499,0.2499,0.2499,000,29.987999
2006-10-25,0.44982,0.44982,0.44982,0.44982,000,53.978398
2006-10-24,0.44982,0.44982,0.44982,0.44982,000,53.978398
2006-10-23,0.44982,0.44982,0.44982,0.44982,000,53.978398
2006-10-20,0.4998,0.4998,0.44982,0.44982,000,53.978398
2006-10-19,0.4998,0.4998,0.2499,0.4998,000,59.975997
2006-10-18,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-10-17,0.2499,0.4998,0.2499,0.4998,000,59.975997
2006-10-16,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-10-13,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-10-12,0.4998,0.4998,0.2499,0.4998,000,59.975997
2006-10-11,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-10-10,0.2499,0.2499,0.2499,0.2499,000,29.987999
2006-10-09,0.4998,0.4998,0.44982,0.44982,000,53.978398
2006-10-06,0.2499,0.29988,0.2499,0.259896,000,31.187519
2006-10-05,0.4998,0.4998,0.4998,0.4998,100,59.975997
2006-10-04,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-10-03,0.2499,0.64974,0.2499,0.4998,100,59.975997
2006-10-02,0.4998,0.64974,0.4998,0.529788,100,63.574556
2006-09-29,0.4998,0.4998,0.4998,0.4998,000,59.975997
2006-09-28,0.679728,0.679728,0.4998,0.4998,000,59.975997
2006-09-27,0.789684,0.789684,0.789684,0.789684,000,94.762079
2006-09-26,0.789684,0.789684,0.789684,0.789684,000,94.762079
2006-09-25,0.789684,0.789684,0.789684,0.789684,000,94.762079
2006-09-22,0.4998,0.789684,0.4998,0.789684,200,94.762079
2006-09-21,0.4998,0.789684,0.4998,0.789684,100,94.762079
2006-09-20,0.4998,0.789684,0.4998,0.789684,100,94.762079
2006-09-19,0.79968,0.79968,0.4998,0.789684,000,94.762079
2006-09-18,0.4998,0.789684,0.4998,0.789684,000,94.762079
2006-09-15,0.89964,0.89964,0.89964,0.89964,000,107.956795
2006-09-14,0.89964,0.89964,0.89964,0.89964,000,107.956795
2006-09-13,0.89964,0.89964,0.89964,0.89964,000,107.956795
2006-09-12,0.89964,0.89964,0.89964,0.89964,000,107.956795
2006-09-11,0.89964,0.89964,0.4998,0.89964,000,107.956795
2006-09-08,0.94962,0.94962,0.94962,0.94962,000,113.954395
2006-09-07,0.94962,0.94962,0.94962,0.94962,000,113.954395
2006-09-06,0.94962,0.94962,0.94962,0.94962,000,113.954395
2006-09-05,0.4998,0.94962,0.4998,0.94962,000,113.954395
2006-09-01,0.94962,0.94962,0.84966,0.84966,000,101.959196
2006-08-31,0.94962,0.94962,0.94962,0.94962,000,113.954395
2006-08-30,0.94962,0.94962,0.94962,0.94962,000,113.954395
2006-08-29,0.94962,0.94962,0.94962,0.94962,000,113.954395
2006-08-28,0.4998,0.94962,0.4998,0.94962,100,113.954395
2006-08-25,0.4998,0.94962,0.4998,0.94962,000,113.954395
2006-08-24,0.94962,0.94962,0.94962,0.94962,000,113.954395
2006-08-23,0.94962,0.94962,0.94962,0.94962,000,113.954395
