Date,Open,High,Low,Close,Volume,Adj Close
2005-08-19,0.20,0.20,0.19,0.19,600,9.50
2005-08-18,0.23,0.23,0.19,0.20,4800,10.00
2005-08-17,0.22,0.22,0.22,0.22,300,11.00
2005-08-16,0.23,0.23,0.22,0.22,500,11.00
2005-08-15,0.24,0.24,0.23,0.23,1200,11.50
2005-08-12,0.23,0.23,0.23,0.23,100,11.50
2005-08-11,0.24,0.24,0.23,0.23,700,11.50
2005-08-10,0.23,0.24,0.23,0.24,200,12.00
2005-08-09,0.23,0.23,0.22,0.23,1100,11.50
2005-08-08,0.26,0.26,0.22,0.23,1200,11.50
2005-08-05,0.22,0.23,0.22,0.22,1100,11.00
2005-08-04,0.24,0.24,0.22,0.22,300,11.00
2005-08-03,0.23,0.23,0.23,0.23,200,11.50
2005-08-02,0.24,0.24,0.23,0.23,400,11.50
2005-08-01,0.23,0.23,0.23,0.23,1300,11.50
2005-07-29,0.23,0.23,0.23,0.23,300,11.50
2005-07-28,0.23,0.23,0.23,0.23,300,11.50
2005-07-27,0.23,0.23,0.23,0.23,500,11.50
2005-07-26,0.23,0.23,0.23,0.23,1100,11.50
2005-07-25,0.23,0.23,0.23,0.23,600,11.50
2005-07-22,0.23,0.23,0.23,0.23,400,11.50
2005-07-21,0.23,0.23,0.23,0.23,800,11.50
2005-07-20,0.23,0.23,0.23,0.23,1200,11.50
2005-07-19,0.23,0.23,0.23,0.23,1200,11.50
2005-07-18,0.24,0.24,0.23,0.23,800,11.50
2005-07-15,0.23,0.24,0.23,0.24,800,12.00
2005-07-14,0.24,0.24,0.22,0.23,900,11.50
2005-07-13,0.24,0.24,0.23,0.23,400,11.50
2005-07-12,0.24,0.24,0.23,0.24,1400,12.00
2005-07-11,0.22,0.24,0.22,0.22,100,11.00
2005-07-08,0.24,0.25,0.22,0.22,1800,11.00
2005-07-07,0.24,0.24,0.23,0.24,300,12.00
2005-07-06,0.23,0.24,0.23,0.24,200,12.00
2005-07-05,0.24,0.24,0.23,0.23,400,11.50
2005-07-01,0.24,0.24,0.24,0.24,400,12.00
2005-06-30,0.24,0.24,0.24,0.24,500,12.00
2005-06-29,0.24,0.24,0.24,0.24,500,12.00
2005-06-28,0.23,0.24,0.23,0.24,200,12.00
2005-06-27,0.24,0.25,0.23,0.23,2100,11.50
2005-06-24,0.25,0.25,0.24,0.24,2000,12.00
2005-06-23,0.26,0.26,0.25,0.25,500,12.50
2005-06-22,0.25,0.26,0.25,0.25,900,12.50
2005-06-21,0.25,0.26,0.25,0.25,1000,12.50
2005-06-20,0.25,0.26,0.25,0.25,900,12.50
2005-06-17,0.25,0.25,0.25,0.25,400,12.50
2005-06-16,0.25,0.25,0.24,0.24,1400,12.00
2005-06-15,0.25,0.26,0.25,0.25,1200,12.50
2005-06-14,0.25,0.26,0.25,0.25,1400,12.50
2005-06-13,0.26,0.26,0.26,0.26,500,13.00
2005-06-10,0.26,0.26,0.26,0.26,900,13.00
2005-06-09,0.28,0.28,0.26,0.26,4100,13.00
2005-06-08,0.29,0.30,0.27,0.27,2000,13.50
2005-06-07,0.27,0.30,0.27,0.29,3100,14.50
2005-06-06,0.26,0.28,0.26,0.27,1300,13.50
2005-06-03,0.27,0.28,0.26,0.26,1300,13.00
2005-06-02,0.27,0.27,0.26,0.26,1200,13.00
2005-06-01,0.26,0.27,0.26,0.27,800,13.50
2005-05-31,0.27,0.27,0.25,0.27,1000,13.50
2005-05-27,0.25,0.26,0.25,0.26,800,13.00
2005-05-26,0.27,0.27,0.25,0.25,1000,12.50
2005-05-25,0.28,0.30,0.25,0.25,4200,12.50
2005-05-24,0.26,0.28,0.26,0.28,4200,14.00
2005-05-23,0.27,0.27,0.23,0.25,1200,12.50
2005-05-20,0.26,0.27,0.25,0.25,1300,12.50
2005-05-19,0.26,0.27,0.26,0.26,1900,13.00
2005-05-18,0.25,0.26,0.23,0.26,1200,13.00
2005-05-17,0.25,0.26,0.25,0.25,1100,12.50
2005-05-16,0.26,0.26,0.22,0.22,300,11.00
2005-05-13,0.24,0.24,0.24,0.24,700,12.00
2005-05-12,0.24,0.24,0.22,0.23,900,11.50
2005-05-11,0.24,0.24,0.23,0.24,1400,12.00
2005-05-10,0.24,0.24,0.22,0.24,1600,12.00
2005-05-09,0.25,0.25,0.22,0.24,2000,12.00
2005-05-06,0.25,0.25,0.24,0.25,800,12.50
2005-05-05,0.26,0.26,0.25,0.25,200,12.50
2005-05-04,0.27,0.27,0.25,0.26,600,13.00
2005-05-03,0.27,0.27,0.27,0.27,400,13.50
2005-05-02,0.27,0.27,0.25,0.25,100,12.50
2005-04-29,0.25,0.25,0.25,0.25,300,12.50
2005-04-28,0.27,0.27,0.25,0.25,1500,12.50
2005-04-27,0.27,0.28,0.27,0.28,2900,14.00
2005-04-26,0.27,0.27,0.25,0.26,400,13.00
2005-04-25,0.26,0.27,0.25,0.27,500,13.50
2005-04-22,0.30,0.30,0.26,0.27,300,13.50
2005-04-21,0.27,0.27,0.26,0.26,900,13.00
2005-04-20,0.25,0.27,0.25,0.25,100,12.50
2005-04-19,0.27,0.27,0.26,0.27,400,13.50
2005-04-18,0.26,0.26,0.24,0.25,800,12.50
2005-04-15,0.26,0.26,0.25,0.26,2400,13.00
2005-04-14,0.25,0.26,0.25,0.25,1400,12.50
2005-04-13,0.28,0.30,0.25,0.25,2500,12.50
2005-04-12,0.28,0.28,0.25,0.25,2000,12.50
2005-04-11,0.29,0.29,0.25,0.28,2300,14.00
2005-04-08,0.26,0.28,0.26,0.28,100,14.00
2005-04-07,0.26,0.29,0.26,0.29,200,14.50
2005-04-06,0.26,0.29,0.26,0.29,1100,14.50
2005-04-05,0.28,0.33,0.26,0.26,4800,13.00
2005-04-04,0.29,0.33,0.26,0.33,4000,16.50
2005-04-01,0.30,0.33,0.28,0.33,2300,16.50
2005-03-31,0.33,0.34,0.30,0.33,2800,16.50
2005-03-30,0.30,0.33,0.28,0.33,2500,16.50
2005-03-29,0.29,0.31,0.29,0.29,2700,14.50
2005-03-28,0.32,0.33,0.27,0.29,1400,14.50
2005-03-24,0.29,0.30,0.29,0.30,300,15.00
2005-03-23,0.30,0.32,0.25,0.29,7300,14.50
2005-03-22,0.31,0.34,0.29,0.33,6300,16.50
2005-03-21,0.36,0.36,0.32,0.32,1500,16.00
2005-03-18,0.33,0.34,0.32,0.34,2200,17.00
2005-03-17,0.35,0.38,0.32,0.36,900,18.00
2005-03-16,0.35,0.37,0.34,0.35,1600,17.50
2005-03-15,0.41,0.41,0.35,0.36,1100,18.00
2005-03-14,0.36,0.39,0.35,0.39,2500,19.50
2005-03-11,0.36,0.39,0.36,0.39,2800,19.50
2005-03-10,0.39,0.40,0.36,0.38,1700,19.00
2005-03-09,0.40,0.41,0.36,0.38,1700,19.00
2005-03-08,0.40,0.40,0.36,0.36,700,18.00
2005-03-07,0.44,0.44,0.36,0.42,2500,21.00
2005-03-04,0.40,0.43,0.35,0.43,1600,21.50
2005-03-03,0.41,0.44,0.35,0.40,1800,20.00
2005-03-02,0.38,0.40,0.38,0.40,900,20.00
2005-03-01,0.40,0.44,0.38,0.38,1100,19.00
2005-02-28,0.39,0.40,0.37,0.39,1300,19.50
2005-02-25,0.43,0.43,0.35,0.39,1600,19.50
2005-02-24,0.46,0.46,0.39,0.39,900,19.50
2005-02-23,0.44,0.46,0.42,0.46,2600,22.999999
2005-02-22,0.45,0.45,0.40,0.45,2000,22.499999
2005-02-18,0.45,0.45,0.40,0.45,400,22.499999
2005-02-17,0.35,0.44,0.35,0.43,1200,21.50
2005-02-16,0.41,0.41,0.36,0.36,200,18.00
2005-02-15,0.40,0.42,0.37,0.41,1900,20.50
2005-02-14,0.38,0.43,0.37,0.38,4100,19.00
2005-02-11,0.38,0.39,0.37,0.38,600,19.00
2005-02-10,0.38,0.39,0.38,0.39,700,19.50
2005-02-09,0.40,0.40,0.36,0.38,1800,19.00
2005-02-08,0.35,0.46,0.35,0.40,10800,20.00
2005-02-07,0.37,0.37,0.33,0.35,700,17.50
2005-02-04,0.36,0.39,0.36,0.37,600,18.50
2005-02-03,0.39,0.39,0.37,0.37,600,18.50
2005-02-02,0.36,0.39,0.35,0.39,600,19.50
2005-02-01,0.35,0.35,0.32,0.34,1600,17.00
2005-01-31,0.34,0.35,0.31,0.35,1700,17.50
2005-01-28,0.36,0.36,0.33,0.34,1500,17.00
2005-01-27,0.41,0.41,0.36,0.40,1900,20.00
2005-01-26,0.39,0.39,0.36,0.39,1800,19.50
2005-01-25,0.38,0.40,0.35,0.39,2600,19.50
2005-01-24,0.42,0.42,0.39,0.40,1200,20.00
2005-01-21,0.42,0.43,0.40,0.42,2000,21.00
2005-01-20,0.42,0.44,0.42,0.42,1400,21.00
2005-01-19,0.42,0.44,0.42,0.42,2000,21.00
2005-01-18,0.49,0.49,0.42,0.42,1900,21.00
2005-01-14,0.46,0.50,0.42,0.45,3500,22.499999
2005-01-13,0.47,0.47,0.42,0.43,3700,21.50
2005-01-12,0.48,0.52,0.43,0.43,5900,21.50
2005-01-11,0.43,0.45,0.39,0.45,5500,22.499999
2005-01-10,0.46,0.46,0.38,0.41,3600,20.50
2005-01-07,0.46,0.46,0.43,0.44,1800,22.00
2005-01-06,0.45,0.45,0.43,0.45,2400,22.499999
2005-01-05,0.46,0.46,0.43,0.43,3300,21.50
2005-01-04,0.48,0.48,0.45,0.46,3100,22.999999
2005-01-03,0.50,0.50,0.46,0.46,1500,22.999999
2004-12-31,0.50,0.50,0.46,0.50,1600,24.999999
2004-12-30,0.49,0.50,0.46,0.48,2500,23.999999
2004-12-29,0.49,0.49,0.47,0.48,1700,23.999999
2004-12-28,0.50,0.52,0.46,0.49,2100,24.499999
2004-12-27,0.52,0.52,0.50,0.50,1700,24.999999
2004-12-23,0.46,0.53,0.46,0.51,1600,25.499999
2004-12-22,0.49,0.50,0.47,0.47,1000,23.499999
2004-12-21,0.48,0.50,0.48,0.50,2900,24.999999
2004-12-20,0.48,0.54,0.47,0.49,1000,24.499999
2004-12-17,0.49,0.49,0.47,0.48,1500,23.999999
2004-12-16,0.51,0.54,0.47,0.49,1400,24.499999
2004-12-15,0.49,0.60,0.47,0.50,8800,24.999999
2004-12-14,0.51,0.51,0.47,0.49,3200,24.499999
2004-12-13,0.53,0.55,0.50,0.52,2800,25.999999
2004-12-10,0.52,0.59,0.51,0.56,1500,27.999999
2004-12-09,0.61,0.61,0.54,0.55,4500,27.499999
2004-12-08,0.53,1.00,0.53,0.55,23000,27.499999
2004-12-07,0.62,0.62,0.57,0.57,200,28.499999
2004-12-06,0.53,0.60,0.53,0.60,300,29.999999
2004-12-03,0.62,0.62,0.53,0.56,500,27.999999
2004-12-02,0.55,0.62,0.53,0.62,100,30.999999
2004-12-01,0.57,0.57,0.57,0.57,100,28.499999
2004-11-30,0.62,0.62,0.53,0.53,200,26.499999
2004-11-29,0.55,0.60,0.54,0.60,300,29.999999
2004-11-26,0.62,0.62,0.58,0.58,000,28.999999
2004-11-24,0.62,0.62,0.53,0.62,1500,30.999999
2004-11-23,0.58,0.64,0.57,0.64,700,31.999999
2004-11-22,0.60,0.65,0.58,0.63,1800,31.499999
2004-11-19,0.55,0.60,0.54,0.60,1500,29.999999
2004-11-18,0.55,0.55,0.50,0.51,100,25.499999
2004-11-17,0.51,0.54,0.51,0.54,2200,26.999999
2004-11-16,0.53,0.53,0.51,0.51,800,25.499999
2004-11-15,0.50,0.53,0.50,0.53,1300,26.499999
2004-11-12,0.46,0.53,0.46,0.52,200,25.999999
2004-11-11,0.46,0.50,0.46,0.47,100,23.499999
2004-11-10,0.50,0.50,0.46,0.47,100,23.499999
2004-11-09,0.52,0.52,0.50,0.50,100,24.999999
2004-11-08,0.53,0.53,0.50,0.53,1300,26.499999
2004-11-05,0.50,0.54,0.50,0.54,400,26.999999
2004-11-04,0.53,0.54,0.50,0.53,100,26.499999
2004-11-03,0.53,0.55,0.53,0.53,800,26.499999
2004-11-02,0.53,0.53,0.52,0.52,400,25.999999
2004-11-01,0.53,0.53,0.51,0.53,100,26.499999
2004-10-29,0.51,0.53,0.46,0.53,200,26.499999
2004-10-28,0.51,0.51,0.51,0.51,200,25.499999
2004-10-27,0.46,0.53,0.46,0.53,300,26.499999
2004-10-26,0.51,0.51,0.51,0.51,000,25.499999
2004-10-25,0.54,0.56,0.46,0.51,2000,25.499999
2004-10-22,0.59,0.60,0.54,0.54,700,26.999999
2004-10-21,0.55,0.59,0.55,0.58,600,28.999999
2004-10-20,0.59,0.59,0.59,0.59,100,29.499999
2004-10-19,0.60,0.60,0.59,0.59,300,29.499999
2004-10-18,0.60,0.60,0.59,0.60,2200,29.999999
2004-10-15,0.58,0.60,0.56,0.60,3200,29.999999
2004-10-14,0.60,0.61,0.55,0.56,800,27.999999
2004-10-13,0.62,0.63,0.62,0.63,000,31.499999
2004-10-12,0.64,0.64,0.62,0.62,200,30.999999
2004-10-11,0.69,0.69,0.64,0.64,000,31.999999
2004-10-08,0.69,0.69,0.64,0.69,400,34.499999
2004-10-07,0.65,0.70,0.65,0.68,1200,33.999999
2004-10-06,0.64,0.64,0.62,0.64,300,31.999999
2004-10-05,0.64,0.64,0.62,0.64,500,31.999999
2004-10-04,0.64,0.64,0.62,0.63,400,31.499999
2004-10-01,0.64,0.64,0.60,0.64,400,31.999999
2004-09-30,0.62,0.75,0.62,0.64,2100,31.999999
2004-09-29,0.62,0.68,0.62,0.62,200,30.999999
2004-09-28,0.68,0.69,0.62,0.65,1600,32.499999
2004-09-27,0.74,0.74,0.64,0.65,900,32.499999
2004-09-24,0.73,0.74,0.65,0.73,400,36.499999
2004-09-23,0.89,0.89,0.75,0.79,2600,39.499999
2004-09-22,0.79,0.95,0.76,0.89,4800,44.499999
2004-09-21,0.55,0.90,0.55,0.73,12600,36.499999
2004-09-20,0.51,0.55,0.51,0.55,100,27.499999
2004-09-17,0.52,0.57,0.51,0.57,300,28.499999
2004-09-16,0.52,0.52,0.52,0.52,000,25.999999
2004-09-15,0.48,0.52,0.48,0.51,500,25.499999
2004-09-14,0.50,0.50,0.50,0.50,100,24.999999
2004-09-13,0.49,0.52,0.49,0.49,100,24.499999
2004-09-10,0.52,0.52,0.52,0.52,000,25.999999
2004-09-09,0.51,0.52,0.51,0.52,300,25.999999
2004-09-08,0.49,0.49,0.49,0.49,100,24.499999
2004-09-07,0.49,0.50,0.49,0.50,200,24.999999
2004-09-03,0.52,0.52,0.52,0.52,000,25.999999
2004-09-02,0.49,0.52,0.49,0.52,300,25.999999
2004-09-01,0.49,0.49,0.49,0.49,100,24.499999
2004-08-31,0.51,0.54,0.44,0.50,500,24.999999
2004-08-30,0.50,0.50,0.49,0.50,1200,24.999999
2004-08-27,0.50,0.50,0.50,0.50,600,24.999999
2004-08-26,0.48,0.53,0.48,0.53,000,26.499999
2004-08-25,0.53,0.53,0.48,0.48,100,23.999999
2004-08-24,0.48,0.53,0.48,0.53,100,26.499999
2004-08-23,0.48,0.53,0.48,0.53,300,26.499999
2004-08-20,0.51,0.52,0.48,0.50,600,24.999999
2004-08-19,0.55,0.55,0.55,0.55,000,27.499999
2004-08-18,0.51,0.55,0.51,0.55,300,27.499999
2004-08-17,0.55,0.55,0.55,0.55,200,27.499999
2004-08-16,0.55,0.55,0.55,0.55,100,27.499999
2004-08-13,0.55,0.55,0.48,0.50,500,24.999999
2004-08-12,0.48,0.50,0.48,0.48,100,23.999999
2004-08-11,0.55,0.55,0.48,0.48,300,23.999999
2004-08-10,0.55,0.55,0.50,0.55,200,27.499999
2004-08-09,0.45,0.50,0.45,0.50,400,24.999999
2004-08-06,0.51,0.52,0.46,0.46,700,22.999999
2004-08-05,0.53,0.53,0.52,0.52,100,25.999999
2004-08-04,0.52,0.52,0.52,0.52,000,25.999999
2004-08-03,0.52,0.58,0.52,0.52,800,25.999999
2004-08-02,0.51,0.60,0.51,0.55,100,27.499999
2004-07-30,0.60,0.61,0.56,0.60,400,29.999999
2004-07-29,0.60,0.66,0.60,0.61,300,30.499999
2004-07-28,0.63,0.66,0.63,0.66,100,32.999999
2004-07-27,0.64,0.68,0.60,0.65,100,32.499999
2004-07-26,0.70,0.70,0.60,0.60,200,29.999999
2004-07-23,0.60,0.70,0.60,0.70,100,34.999999
2004-07-22,0.60,0.70,0.60,0.70,100,34.999999
2004-07-21,0.60,0.61,0.60,0.61,000,30.499999
2004-07-20,0.60,0.60,0.60,0.60,000,29.999999
2004-07-19,0.65,0.67,0.60,0.60,100,29.999999
2004-07-16,0.65,0.65,0.65,0.65,000,32.499999
2004-07-15,0.69,0.69,0.60,0.65,200,32.499999
2004-07-14,0.56,0.70,0.56,0.69,1200,34.499999
2004-07-13,0.64,0.64,0.57,0.57,400,28.499999
2004-07-12,0.60,0.64,0.55,0.60,800,29.999999
2004-07-09,0.65,0.65,0.60,0.60,100,29.999999
2004-07-08,0.65,0.65,0.58,0.65,1100,32.499999
2004-07-07,0.53,0.65,0.53,0.65,900,32.499999
2004-07-06,0.70,0.70,0.53,0.53,1000,26.499999
2004-07-02,0.65,0.65,0.62,0.65,100,32.499999
2004-07-01,0.65,0.75,0.65,0.73,300,36.499999
2004-06-30,0.65,0.78,0.62,0.73,5000,36.499999
2004-06-29,0.60,0.65,0.59,0.61,1900,30.499999
2004-06-28,0.59,0.60,0.55,0.60,400,29.999999
2004-06-25,0.55,0.59,0.55,0.59,200,29.499999
2004-06-24,0.55,0.55,0.51,0.54,500,26.999999
2004-06-23,0.60,0.60,0.48,0.55,2900,27.499999
2004-06-22,0.69,0.70,0.55,0.58,1700,28.999999
2004-06-21,0.75,0.75,0.69,0.70,1700,34.999999
2004-06-18,0.75,0.75,0.71,0.75,200,37.499999
2004-06-17,0.75,0.75,0.70,0.72,1900,35.999999
2004-06-16,0.75,0.75,0.65,0.70,500,34.999999
2004-06-15,0.75,0.75,0.75,0.75,000,37.499999
2004-06-14,0.74,0.74,0.74,0.74,000,36.999999
2004-06-10,0.75,0.75,0.72,0.74,300,36.999999
2004-06-09,0.77,0.77,0.68,0.74,1700,36.999999
2004-06-08,0.75,0.75,0.75,0.75,100,37.499999
2004-06-07,0.75,0.80,0.75,0.75,300,37.499999
2004-06-04,0.88,0.88,0.75,0.80,600,39.999999
2004-06-03,0.95,0.95,0.85,0.88,300,43.999999
2004-06-02,0.91,0.96,0.90,0.90,300,44.999999
2004-06-01,1.01,1.02,0.95,0.97,500,48.499999
2004-05-28,0.96,1.03,0.96,0.97,400,48.499999
2004-05-27,1.01,1.05,0.96,0.96,600,47.999999
2004-05-26,0.94,0.98,0.90,0.98,200,48.999999
2004-05-25,0.88,0.92,0.86,0.90,1100,44.999999
2004-05-24,0.94,0.94,0.88,0.90,300,44.999999
2004-05-21,0.94,0.94,0.90,0.90,500,44.999999
2004-05-20,0.94,0.94,0.89,0.94,200,46.999999
2004-05-19,1.10,1.10,0.90,0.95,1700,47.499999
2004-05-18,0.77,1.12,0.74,1.05,3100,52.499999
2004-05-17,0.76,0.76,0.74,0.75,300,37.499999
2004-05-14,0.78,0.80,0.76,0.76,600,37.999999
2004-05-13,0.78,0.80,0.78,0.78,200,38.999999
2004-05-12,0.78,0.84,0.78,0.80,600,39.999999
2004-05-11,0.80,0.87,0.80,0.80,300,39.999999
2004-05-10,0.84,0.85,0.76,0.85,600,42.499999
2004-05-07,0.86,1.00,0.86,0.86,700,42.999999
2004-05-06,1.08,1.08,0.90,0.90,1300,44.999999
2004-05-05,1.08,1.08,0.98,1.05,400,52.499999
2004-05-04,1.10,1.10,1.01,1.08,200,53.999999
2004-05-03,0.97,1.08,0.97,1.08,1500,53.999999
2004-04-30,0.96,0.97,0.88,0.95,500,47.499999
2004-04-29,1.10,1.10,0.87,0.90,1200,44.999999
2004-04-28,1.25,1.25,1.08,1.08,900,53.999999
2004-04-27,1.26,1.30,1.20,1.25,2200,62.499999
2004-04-26,1.33,1.35,1.25,1.25,700,62.499999
2004-04-23,1.30,1.35,1.30,1.30,600,64.999999
2004-04-22,1.31,1.35,1.31,1.35,400,67.499998
2004-04-21,1.35,1.35,1.30,1.30,1100,64.999999
2004-04-20,1.45,1.45,1.30,1.30,800,64.999999
2004-04-19,1.50,1.50,1.40,1.45,400,72.499998
2004-04-16,1.51,1.52,1.35,1.50,800,74.999998
2004-04-15,1.65,1.70,1.54,1.54,700,76.999998
2004-04-14,1.75,1.75,1.60,1.65,3700,82.499998
2004-04-13,1.65,1.80,1.55,1.70,6800,84.999998
2004-04-12,1.50,1.50,1.35,1.50,200,74.999998
2004-04-08,1.40,1.45,1.25,1.40,1800,69.999998
2004-04-07,1.75,1.80,1.25,1.40,3900,69.999998
2004-04-06,1.30,1.75,1.30,1.70,1200,84.999998
2004-04-05,1.30,1.40,1.30,1.35,1800,67.499998
2004-04-02,1.40,1.40,1.30,1.35,800,67.499998
2004-04-01,1.40,1.40,1.30,1.40,300,69.999998
2004-03-31,1.60,1.60,1.35,1.35,400,67.499998
2004-03-30,1.65,1.65,1.40,1.60,800,79.999998
2004-03-29,1.85,1.85,1.60,1.65,400,82.499998
2004-03-26,1.85,1.86,1.75,1.85,400,92.499998
2004-03-25,1.90,1.90,1.85,1.86,300,92.999998
2004-03-24,1.85,1.95,1.80,1.86,1500,92.999998
2004-03-23,1.90,1.95,1.60,1.95,2000,97.499998
2004-03-22,2.00,2.05,1.80,1.90,1500,94.999998
2004-03-19,1.55,2.05,1.55,2.05,6600,102.499998
2004-03-18,1.40,1.60,1.30,1.55,1500,77.499998
2004-03-17,1.50,1.50,1.25,1.30,1000,64.999999
2004-03-16,1.90,2.00,1.40,1.50,2000,74.999998
2004-03-15,2.10,2.10,1.90,2.00,900,99.999998
2004-03-12,1.80,2.18,1.80,2.05,1200,102.499998
2004-03-11,2.20,2.20,1.80,1.85,600,92.499998
2004-03-10,2.75,2.75,2.01,2.15,2700,107.499998
2004-03-09,1.05,4.25,1.01,2.55,6000,127.499997
2004-03-08,0.85,1.05,0.85,1.05,400,52.499999
2004-03-05,0.70,0.83,0.70,0.83,100,41.499999
2004-03-04,0.75,0.95,0.75,0.85,200,42.499999
2004-03-03,0.75,0.75,0.75,0.75,000,37.499999
2004-03-02,0.75,0.75,0.75,0.75,000,37.499999
2004-03-01,0.60,0.75,0.60,0.75,100,37.499999
2004-02-27,0.41,0.41,0.41,0.41,000,20.50
2004-02-26,0.41,0.41,0.41,0.41,000,20.50
2004-02-25,0.41,0.41,0.41,0.41,000,20.50
2004-02-24,0.45,0.60,0.45,0.60,100,29.999999
2004-02-23,0.75,0.75,0.50,0.50,100,24.999999
2004-02-20,0.41,0.75,0.41,0.75,200,37.499999
2004-02-19,0.75,0.75,0.75,0.75,000,37.499999
2004-02-18,0.75,0.75,0.75,0.75,000,37.499999
2004-02-17,0.75,0.75,0.75,0.75,000,37.499999
2004-02-13,0.40,0.40,0.40,0.40,000,20.00
2004-02-12,0.40,0.40,0.40,0.40,000,20.00
2004-02-11,0.40,0.40,0.40,0.40,000,20.00
2004-02-10,0.40,0.40,0.40,0.40,000,20.00
2004-02-09,0.55,0.55,0.40,0.40,000,20.00
2004-02-06,0.55,0.55,0.55,0.55,000,27.499999
2004-02-05,0.55,0.55,0.55,0.55,000,27.499999
2004-02-04,0.55,0.55,0.55,0.55,000,27.499999
2004-02-03,0.55,0.55,0.55,0.55,000,27.499999
2004-02-02,0.55,0.55,0.55,0.55,000,27.499999
2004-01-30,0.55,0.55,0.40,0.55,100,27.499999
2004-01-29,0.55,0.55,0.50,0.50,000,24.999999
2004-01-28,0.45,0.55,0.45,0.55,400,27.499999
2004-01-27,0.40,0.40,0.40,0.40,000,20.00
2004-01-26,0.40,0.40,0.40,0.40,000,20.00
2004-01-23,0.42,0.42,0.42,0.42,000,21.00
2004-01-22,0.42,0.42,0.42,0.42,000,21.00
2004-01-21,0.42,0.42,0.42,0.42,000,21.00
2004-01-20,0.40,0.45,0.40,0.42,000,21.00
2004-01-16,0.45,0.45,0.45,0.45,000,22.499999
2004-01-15,0.45,0.45,0.45,0.45,000,22.499999
2004-01-14,0.46,0.46,0.40,0.45,100,22.499999
2004-01-13,0.45,0.45,0.45,0.45,000,22.499999
2004-01-12,0.45,0.45,0.45,0.45,000,22.499999
2004-01-09,0.45,0.45,0.45,0.45,000,22.499999
2004-01-08,0.45,0.45,0.45,0.45,000,22.499999
2004-01-07,0.45,0.45,0.45,0.45,000,22.499999
2004-01-06,0.45,0.45,0.45,0.45,000,22.499999
2004-01-05,0.45,0.45,0.45,0.45,100,22.499999
2004-01-02,0.37,0.37,0.37,0.37,000,18.50
2003-12-31,0.37,0.45,0.37,0.45,100,22.499999
2003-12-30,0.37,0.37,0.37,0.37,000,18.50
2003-12-29,0.37,0.37,0.37,0.37,000,18.50
2003-12-26,0.40,0.40,0.40,0.40,000,20.00
2003-12-24,0.40,0.40,0.40,0.40,000,20.00
2003-12-23,0.40,0.40,0.40,0.40,000,20.00
2003-12-22,0.40,0.40,0.40,0.40,000,20.00
2003-12-19,0.40,0.40,0.40,0.40,000,20.00
2003-12-18,0.40,0.40,0.40,0.40,000,20.00
2003-12-17,0.40,0.40,0.40,0.40,000,20.00
2003-12-16,0.40,0.40,0.40,0.40,000,20.00
2003-12-15,0.40,0.40,0.40,0.40,000,20.00
2003-12-12,0.40,0.40,0.40,0.40,000,20.00
2003-12-11,0.40,0.40,0.40,0.40,100,20.00
2003-12-10,0.40,0.40,0.40,0.40,000,20.00
2003-12-09,0.40,0.40,0.40,0.40,000,20.00
2003-12-08,0.40,0.40,0.40,0.40,000,20.00
2003-12-05,0.40,0.40,0.40,0.40,100,20.00
2003-12-04,0.40,0.40,0.40,0.40,000,20.00
2003-12-03,0.40,0.40,0.40,0.40,000,20.00
2003-12-02,0.40,0.40,0.40,0.40,000,20.00
2003-12-01,0.40,0.40,0.40,0.40,000,20.00
2003-11-28,0.40,0.40,0.40,0.40,000,20.00
2003-11-26,0.40,0.40,0.40,0.40,000,20.00
2003-11-25,0.40,0.40,0.40,0.40,100,20.00
2003-11-24,0.40,0.40,0.40,0.40,100,20.00
2003-11-21,0.40,0.40,0.40,0.40,000,20.00
2003-11-20,0.40,0.40,0.40,0.40,000,20.00
2003-11-19,0.51,0.51,0.51,0.51,000,25.499999
2003-11-18,0.51,0.51,0.51,0.51,000,25.499999
2003-11-17,0.51,0.51,0.51,0.51,000,25.499999
2003-11-14,0.51,0.51,0.51,0.51,100,25.499999
2003-11-13,0.51,0.51,0.51,0.51,000,25.499999
2003-11-12,0.51,0.51,0.51,0.51,000,25.499999
2003-11-11,0.50,0.50,0.50,0.50,000,24.999999
2003-11-10,0.50,0.50,0.50,0.50,100,24.999999
2003-11-07,0.45,0.45,0.40,0.40,100,20.00
2003-11-06,0.45,0.45,0.40,0.40,300,20.00
2003-11-05,0.45,0.45,0.45,0.45,000,22.499999
2003-11-04,0.45,0.45,0.45,0.45,100,22.499999
2003-11-03,0.40,0.45,0.40,0.40,800,20.00
2003-10-31,0.40,0.51,0.40,0.47,200,23.499999
2003-10-30,0.40,0.40,0.40,0.40,000,20.00
2003-10-29,0.40,0.40,0.40,0.40,000,20.00
2003-10-28,0.36,0.40,0.36,0.40,000,20.00
2003-10-27,0.36,0.45,0.36,0.45,200,22.499999
2003-10-24,0.45,0.45,0.45,0.45,000,22.499999
2003-10-23,0.50,0.50,0.40,0.45,300,22.499999
2003-10-22,0.44,0.55,0.44,0.50,900,24.999999
2003-10-21,0.40,0.45,0.40,0.40,300,20.00
2003-10-20,0.55,0.55,0.40,0.45,300,22.499999
2003-10-17,0.52,0.55,0.36,0.36,100,18.00
2003-10-16,0.44,0.44,0.44,0.44,000,22.00
2003-10-15,0.44,0.44,0.44,0.44,000,22.00
2003-10-14,0.44,0.44,0.44,0.44,000,22.00
