Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,4.51,4.51,4.24,4.46,12400,3.67498
2010-07-06,4.67,4.67,4.53,4.60,2700,3.790339
2010-07-02,4.71,4.76,4.70,4.70,11400,3.872737
2010-07-01,4.88,4.90,4.74,4.75,2300,3.913937
2010-06-30,5.09,5.10,4.65,4.90,29700,4.037535
2010-06-29,5.37,5.37,4.91,5.14,13900,4.235291
2010-06-28,5.19,5.28,5.19,5.28,1300,4.35065
2010-06-25,5.28,5.52,5.25,5.30,7300,4.32181
2010-06-24,5.21,5.31,5.20,5.30,6100,4.32181
2010-06-23,5.25,5.26,5.20,5.25,12900,4.281038
2010-06-22,5.35,5.40,5.20,5.22,14600,4.256575
2010-06-21,5.59,5.60,5.35,5.35,2800,4.362582
2010-06-18,5.63,5.64,5.40,5.45,4400,4.444125
2010-06-17,5.58,5.59,5.32,5.40,7700,4.403354
2010-06-16,5.97,5.99,5.57,5.57,1500,4.541978
2010-06-15,5.85,5.85,5.59,5.64,500,4.599058
2010-06-14,5.60,5.60,5.51,5.55,6300,4.525669
2010-06-11,5.45,5.74,5.45,5.63,3500,4.590904
2010-06-10,5.50,6.49,5.35,5.90,7600,4.811072
2010-06-09,5.30,5.49,5.30,5.49,2800,4.476743
2010-06-08,5.45,5.50,5.45,5.45,5200,4.444125
2010-06-07,5.51,5.53,5.48,5.48,3600,4.468589
2010-06-04,5.55,5.60,5.55,5.55,4800,4.525669
2010-06-03,5.60,5.66,5.33,5.60,9600,4.566441
2010-06-02,5.70,5.77,5.52,5.72,5300,4.664293
2010-06-01,5.71,5.90,5.70,5.90,400,4.811072
2010-05-28,5.65,6.11,5.63,6.00,24600,4.892615
2010-05-27,5.59,5.74,5.51,5.69,9500,4.63983
2010-05-26,5.68,5.69,5.51,5.51,1700,4.493052
2010-05-25,5.40,5.68,5.30,5.55,18500,4.525669
2010-05-24,5.51,5.62,5.50,5.55,2400,4.525669
2010-05-21,5.32,5.71,5.31,5.50,4500,4.484897
2010-05-20,5.66,5.68,5.25,5.60,79600,4.566441
2010-05-19,5.80,5.96,5.60,5.70,3200,4.647984
2010-05-18,5.76,5.95,5.61,5.85,4000,4.7703
2010-05-17,5.62,6.03,5.62,5.85,27600,4.7703
2010-05-14,5.48,5.87,5.48,5.70,2800,4.647984
2010-05-13,5.78,5.89,5.73,5.89,1900,4.802917
2010-05-12,5.85,6.00,5.85,5.94,6100,4.843689
2010-05-11,6.26,6.26,5.35,5.90,69400,4.811072
2010-05-10,6.04,6.26,5.64,6.19,13800,5.047548
2010-05-07,5.90,6.25,5.90,6.01,16600,4.90077
2010-05-06,6.30,6.31,5.47,5.90,125500,4.811072
2010-05-05,6.53,6.56,6.30,6.30,25800,5.137246
2010-05-04,6.79,6.79,6.55,6.55,5400,5.341105
2010-05-03,6.64,6.98,6.64,6.82,19500,5.561273
2010-04-30,6.67,6.78,6.66,6.66,800,5.430803
2010-04-29,6.83,6.83,6.69,6.78,1900,5.528655
2010-04-28,6.98,6.98,6.52,6.65,11400,5.422649
2010-04-27,6.95,6.95,6.83,6.85,7100,5.585736
2010-04-26,6.83,6.98,6.80,6.86,28600,5.59389
2010-04-23,6.52,6.85,6.52,6.80,6400,5.544964
2010-04-22,6.89,6.98,6.55,6.55,8500,5.341105
2010-04-21,6.42,6.75,6.42,6.73,3300,5.487884
2010-04-20,6.60,6.72,6.31,6.72,22500,5.479729
2010-04-19,6.71,6.72,6.50,6.64,5600,5.414494
2010-04-16,6.60,6.70,6.60,6.69,14000,5.455266
2010-04-15,6.50,6.60,6.50,6.50,7000,5.300333
2010-04-14,6.49,6.72,6.49,6.50,7800,5.300333
2010-04-13,6.36,6.64,6.32,6.47,16700,5.27587
2010-04-12,6.23,6.50,6.23,6.43,10100,5.243253
2010-04-09,6.07,6.66,5.97,6.30,7200,5.137246
2010-04-08,6.40,6.47,6.15,6.25,13000,5.096474
2010-04-07,6.27,6.41,6.21,6.30,14600,5.137246
2010-04-06,6.26,6.36,6.16,6.33,23900,5.161709
2010-04-05,6.08,6.31,6.08,6.21,14800,5.063857
2010-04-01,6.65,6.65,5.89,6.07,96700,4.949696
2010-03-31,6.77,6.98,6.35,6.79,54800,5.53681
2010-03-30,7.03,7.20,7.03,7.07,5300,5.765132
2010-03-29,7.08,7.13,6.75,7.03,7500,5.732514
2010-03-26,6.89,7.19,6.50,6.75,126400,5.46342
2010-03-25,7.19,7.19,6.76,6.84,73500,5.536266
2010-03-24,6.93,7.19,6.93,7.19,7200,5.819554
2010-03-23,7.19,7.19,6.99,7.10,15100,5.746709
2010-03-22,7.00,7.14,7.00,7.10,19500,5.746709
2010-03-19,6.80,7.00,6.66,7.00,8700,5.665769
2010-03-18,6.79,6.94,6.50,6.68,62700,5.406763
2010-03-17,6.64,6.85,6.63,6.79,16800,5.495796
2010-03-16,6.29,6.62,6.29,6.62,10300,5.358199
2010-03-15,6.15,6.33,6.00,6.20,23500,5.018253
2010-03-12,5.91,6.25,5.77,6.08,49800,4.921125
2010-03-11,5.74,5.99,5.74,5.84,26400,4.72687
2010-03-10,6.54,6.55,5.40,5.74,194900,4.645931
2010-03-09,6.87,6.87,6.60,6.85,5100,5.54436
2010-03-08,6.81,7.23,6.78,7.00,14300,5.665769
2010-03-05,6.78,6.78,6.57,6.57,200,5.317729
2010-03-04,6.53,6.53,6.53,6.53,000,5.285354
2010-03-03,6.53,6.53,6.53,6.53,300,5.285354
2010-03-02,6.53,6.80,6.53,6.80,7500,5.50389
2010-03-01,6.54,6.75,6.54,6.59,6200,5.333917
2010-02-26,6.61,6.65,6.54,6.65,1300,5.382481
2010-02-25,6.71,6.71,6.70,6.70,600,5.42295
2010-02-24,6.66,6.80,6.53,6.69,2800,5.414857
2010-02-23,6.76,6.87,6.55,6.83,4000,5.528172
2010-02-22,6.51,6.74,6.51,6.74,1000,5.455326
2010-02-19,6.50,6.50,6.21,6.47,3900,5.236789
2010-02-18,6.48,6.49,6.14,6.48,12300,5.244884
2010-02-17,6.65,6.77,6.37,6.50,12500,5.261071
2010-02-16,6.73,6.78,6.37,6.77,12600,5.479608
2010-02-12,6.81,6.89,6.81,6.84,4200,5.536266
2010-02-11,6.71,6.81,6.71,6.81,500,5.511984
2010-02-10,6.89,6.89,6.89,6.89,000,5.576736
2010-02-09,6.85,6.89,6.85,6.89,500,5.576736
2010-02-08,7.07,7.38,6.76,7.17,3800,5.803367
2010-02-05,7.30,7.30,7.30,7.30,100,5.908588
2010-02-04,6.75,7.38,6.55,7.38,5400,5.97334
2010-02-03,6.80,7.16,6.80,7.12,2400,5.762897
2010-02-02,6.74,7.04,6.71,6.80,3500,5.50389
2010-02-01,6.71,6.72,6.67,6.67,5200,5.398669
2010-01-29,6.80,6.80,6.78,6.79,2900,5.495796
2010-01-28,7.71,7.71,6.69,6.92,4100,5.601018
2010-01-27,7.32,7.39,7.22,7.26,600,5.876212
2010-01-26,7.32,7.40,7.32,7.35,4300,5.949058
2010-01-25,7.77,7.78,7.36,7.42,11400,6.005715
2010-01-22,8.15,8.15,7.91,8.00,7400,6.475165
2010-01-21,8.36,8.36,8.15,8.20,8600,6.637044
2010-01-20,8.37,8.37,8.21,8.21,700,6.645138
2010-01-19,8.44,8.44,8.25,8.25,6800,6.677514
2010-01-15,7.79,8.43,7.79,8.43,42500,6.823205
2010-01-14,7.49,7.98,7.49,7.87,7700,6.369943
2010-01-13,7.86,7.86,7.80,7.80,1400,6.313286
2010-01-12,7.93,7.99,7.87,7.87,8500,6.369943
2010-01-11,7.82,7.99,7.72,7.79,6800,6.305192
2010-01-08,8.04,8.12,7.78,7.95,2300,6.434695
2010-01-07,8.30,8.41,7.75,7.88,17400,6.378038
2010-01-06,7.96,8.33,7.96,8.33,10900,6.742265
2010-01-05,7.74,7.96,7.74,7.96,7900,6.442789
2010-01-04,7.70,7.94,7.64,7.72,5200,6.248534
2009-12-31,7.80,7.80,7.56,7.70,5700,6.232346
2009-12-30,7.65,7.94,7.60,7.92,20200,6.410413
2009-12-29,6.84,7.98,6.81,7.57,26900,6.127125
2009-12-28,6.88,6.90,6.71,6.86,9500,5.511984
2009-12-24,6.77,6.92,6.66,6.92,11700,5.560194
2009-12-23,6.70,6.97,6.54,6.77,5200,5.43967
2009-12-22,6.48,6.72,6.48,6.61,3700,5.31111
2009-12-21,6.52,6.71,6.45,6.57,13900,5.27897
2009-12-18,6.49,6.49,6.35,6.43,2800,5.166481
2009-12-17,6.35,6.55,6.35,6.50,2600,5.222726
2009-12-16,6.78,6.80,6.50,6.54,5500,5.254865
2009-12-15,6.43,6.80,6.43,6.79,11500,5.455739
2009-12-14,6.05,6.42,6.05,6.21,26700,4.989712
2009-12-11,5.88,5.97,5.84,5.97,20400,4.796872
2009-12-10,5.57,5.90,5.57,5.75,33300,4.620103
2009-12-09,5.66,5.67,5.40,5.40,110200,4.33888
2009-12-08,5.64,5.79,5.57,5.66,78400,4.547789
2009-12-07,6.75,6.75,5.33,5.64,493500,4.531719
2009-12-04,6.65,6.90,6.60,6.75,10800,5.4236
2009-12-03,6.70,6.75,6.65,6.65,2600,5.34325
2009-12-02,6.94,6.94,6.66,6.68,3000,5.367355
2009-12-01,6.70,6.93,6.66,6.93,4800,5.568229
2009-11-30,6.65,6.94,6.61,6.61,11300,5.31111
2009-11-27,6.75,6.75,6.63,6.63,500,5.32718
2009-11-25,6.76,6.76,6.40,6.55,800,5.262901
2009-11-24,6.36,6.64,6.22,6.62,3800,5.319145
2009-11-23,6.74,6.74,6.51,6.51,2400,5.230761
2009-11-20,6.50,6.90,6.38,6.65,5700,5.34325
2009-11-19,6.73,6.78,6.48,6.51,1400,5.230761
2009-11-18,6.56,6.59,6.38,6.55,6800,5.262901
2009-11-17,7.00,7.00,6.37,6.42,16800,5.158446
2009-11-16,6.69,7.00,6.55,7.00,8800,5.624474
2009-11-13,7.21,7.29,6.50,6.75,19400,5.4236
2009-11-12,7.99,7.99,6.86,7.21,6500,5.793208
2009-11-11,7.61,8.34,7.17,8.20,19200,6.588669
2009-11-10,8.67,8.94,7.12,7.52,105600,6.042292
2009-11-09,8.62,8.68,8.35,8.35,18400,6.709194
2009-11-06,8.58,8.62,8.54,8.54,5400,6.861858
2009-11-05,8.62,8.68,8.47,8.60,5100,6.910068
2009-11-04,8.65,8.68,8.43,8.47,4100,6.805613
2009-11-03,8.44,8.63,8.44,8.58,2200,6.893998
2009-11-02,8.40,8.64,8.35,8.55,25700,6.869893
2009-10-30,8.75,8.75,8.30,8.30,11500,6.669019
2009-10-29,8.35,8.73,8.35,8.49,34300,6.821683
2009-10-28,8.32,8.35,8.20,8.35,136500,6.709194
2009-10-27,8.39,8.39,8.25,8.30,2600,6.669019
2009-10-26,8.10,8.44,8.09,8.20,27900,6.588669
2009-10-23,8.15,8.47,7.95,7.95,23400,6.387795
2009-10-22,8.01,8.16,7.68,7.99,35900,6.419935
2009-10-21,7.61,8.16,7.60,8.16,116000,6.556529
2009-10-20,7.20,7.56,7.20,7.51,12900,6.034257
2009-10-19,7.39,7.50,7.07,7.07,7000,5.680719
2009-10-16,7.30,7.55,7.30,7.34,6900,5.897663
2009-10-15,7.36,7.55,7.34,7.49,25000,6.018187
2009-10-14,6.80,7.54,6.80,7.50,20000,6.026222
2009-10-13,7.30,7.50,7.05,7.36,64200,5.913732
2009-10-12,7.48,7.75,7.00,7.30,24500,5.865523
2009-10-09,7.00,7.48,7.00,7.30,33400,5.865523
2009-10-08,7.34,7.48,6.51,7.00,230700,5.624474
2009-10-07,7.30,7.32,7.25,7.25,22400,5.825348
2009-10-06,7.26,7.38,7.25,7.25,13700,5.825348
2009-10-05,6.99,7.45,6.90,7.25,58200,5.825348
2009-10-02,6.58,7.17,6.58,6.90,6100,5.544124
2009-10-01,7.13,7.65,6.03,6.52,37400,5.238795
2009-09-30,7.18,7.27,6.62,7.25,26800,5.825348
2009-09-29,6.90,7.22,6.90,7.10,53200,5.704823
2009-09-28,7.00,7.04,6.59,6.88,40600,5.528054
2009-09-25,6.44,6.93,6.40,6.80,164400,5.4236
2009-09-24,5.31,6.60,5.28,6.45,155500,5.144444
2009-09-23,5.21,5.29,5.21,5.26,4300,4.195314
2009-09-22,5.20,5.35,5.20,5.21,21200,4.155434
2009-09-21,5.26,5.29,5.13,5.24,5700,4.179362
2009-09-18,5.03,5.15,5.00,5.15,4900,4.107579
2009-09-17,5.00,5.16,5.00,5.00,6000,3.987941
2009-09-16,5.13,5.21,5.00,5.05,25100,4.02782
2009-09-15,5.10,5.34,5.10,5.10,7000,4.0677
2009-09-14,5.30,5.30,5.11,5.13,3700,4.091627
2009-09-11,5.35,5.40,5.11,5.33,10200,4.251145
2009-09-10,5.10,5.30,5.10,5.30,800,4.227217
2009-09-09,5.11,5.23,5.10,5.20,3600,4.147458
2009-09-08,5.38,5.40,5.22,5.29,33300,4.219241
2009-09-04,5.39,5.50,5.39,5.44,40200,4.33888
2009-09-03,5.35,5.50,5.30,5.48,17500,4.370783
2009-09-02,5.36,5.51,5.35,5.50,11600,4.386735
2009-09-01,5.24,5.45,5.08,5.43,13200,4.330904
2009-08-31,5.50,5.55,5.33,5.33,30500,4.251145
2009-08-28,5.50,5.64,5.44,5.44,22200,4.33888
2009-08-27,5.50,5.65,5.45,5.50,24200,4.386735
2009-08-26,5.49,5.53,5.30,5.40,41800,4.306976
2009-08-25,5.40,5.50,5.30,5.50,7100,4.386735
2009-08-24,5.38,5.46,5.00,5.40,46500,4.306976
2009-08-21,5.63,5.70,5.16,5.36,24100,4.275073
2009-08-20,4.95,5.70,4.95,5.34,53600,4.259121
2009-08-19,4.91,5.00,4.84,4.95,6100,3.948061
2009-08-18,4.78,4.90,4.70,4.88,80200,3.89223
2009-08-17,4.65,4.70,4.50,4.56,18100,3.637002
2009-08-14,4.66,5.00,4.50,4.70,12900,3.748664
2009-08-13,4.26,4.85,4.25,4.60,54300,3.668906
2009-08-12,4.28,4.44,4.12,4.20,12900,3.309991
2009-08-11,4.14,4.38,3.88,4.20,54000,3.309991
2009-08-10,3.89,4.13,3.81,4.00,70800,3.152372
2009-08-07,3.74,4.00,3.74,3.98,89500,3.13661
2009-08-06,3.49,3.49,3.41,3.45,1900,2.718921
2009-08-05,3.27,3.35,3.05,3.35,7700,2.640112
2009-08-04,3.18,3.74,3.00,3.24,17000,2.553421
2009-08-03,3.05,3.18,3.00,3.18,12400,2.506136
2009-07-31,3.05,3.05,3.05,3.05,1100,2.403684
2009-07-30,2.95,3.12,2.95,3.00,3000,2.364279
2009-07-29,2.93,2.98,2.91,2.91,1200,2.293351
2009-07-28,2.90,2.90,2.90,2.90,200,2.28547
2009-07-27,3.00,3.00,2.79,2.95,1400,2.324874
2009-07-24,2.95,3.02,2.67,3.00,8400,2.364279
2009-07-23,3.15,3.15,2.93,3.10,2600,2.443088
2009-07-22,3.12,3.12,3.00,3.05,1500,2.403684
2009-07-21,2.96,3.10,2.95,3.10,3700,2.443088
2009-07-20,3.15,3.15,2.68,2.87,7700,2.261827
2009-07-17,3.05,3.20,3.00,3.20,6500,2.521898
2009-07-16,3.15,3.15,3.15,3.15,200,2.482493
2009-07-15,2.95,3.15,2.94,3.15,3700,2.482493
2009-07-14,3.16,3.16,2.96,2.96,8000,2.332755
2009-07-13,3.10,3.18,3.00,3.00,2800,2.364279
2009-07-10,3.07,3.10,3.07,3.09,1500,2.435207
2009-07-09,3.07,3.07,3.00,3.00,1700,2.364279
2009-07-08,3.45,3.45,3.01,3.02,6700,2.380041
2009-07-07,3.10,3.10,3.10,3.10,000,2.443088
2009-07-06,3.10,3.10,3.10,3.10,500,2.443088
2009-07-02,3.33,3.33,3.33,3.33,000,2.62435
2009-07-01,3.35,3.49,3.25,3.33,8100,2.62435
2009-06-30,3.05,3.20,3.02,3.02,3400,2.380041
2009-06-29,3.00,3.05,3.00,3.05,700,2.403684
2009-06-26,3.01,3.06,2.99,3.06,400,2.411565
2009-06-25,3.03,3.23,3.00,3.03,8100,2.387922
2009-06-24,3.11,3.12,3.00,3.00,3900,2.364279
2009-06-23,3.30,3.34,3.06,3.06,7300,2.411565
2009-06-22,3.13,3.21,3.01,3.21,3000,2.529779
2009-06-19,3.01,3.35,3.00,3.35,7000,2.640112
2009-06-18,3.00,3.01,3.00,3.00,6800,2.364279
2009-06-17,3.00,3.03,3.00,3.01,2900,2.37216
2009-06-16,3.15,3.15,3.00,3.00,3600,2.364279
2009-06-15,3.26,3.30,3.00,3.01,6300,2.37216
2009-06-12,3.00,3.42,3.00,3.42,6100,2.695278
2009-06-11,3.08,3.08,3.00,3.05,3400,2.403684
2009-06-10,3.11,3.11,3.01,3.01,5800,2.37216
2009-06-09,3.25,3.25,3.08,3.10,4400,2.443088
2009-06-08,3.42,3.42,3.28,3.28,5600,2.584945
2009-06-05,3.50,3.50,3.25,3.49,6500,2.750445
2009-06-04,3.47,3.47,3.35,3.35,1500,2.640112
2009-06-03,3.37,3.50,3.35,3.36,900,2.647992
2009-06-02,3.35,3.35,3.25,3.25,2400,2.561302
2009-06-01,3.52,3.86,3.35,3.40,12400,2.679516
2009-05-29,3.65,3.65,3.52,3.52,300,2.774087
2009-05-28,3.60,3.72,3.40,3.55,6700,2.79773
2009-05-27,3.60,3.60,3.43,3.55,6700,2.79773
2009-05-26,3.29,3.53,3.29,3.53,5900,2.781968
2009-05-22,3.40,3.49,3.13,3.49,4700,2.750445
2009-05-21,3.55,3.55,3.25,3.25,20900,2.561302
2009-05-20,3.06,3.90,3.05,3.58,45000,2.821373
2009-05-19,2.99,3.19,2.99,3.07,13200,2.419446
2009-05-18,2.96,2.97,2.86,2.97,2600,2.340636
2009-05-15,2.81,2.90,2.80,2.80,6300,2.20666
2009-05-14,3.01,3.01,2.80,2.90,8000,2.28547
2009-05-13,2.71,3.22,2.71,2.99,15600,2.356398
2009-05-12,2.85,3.35,2.68,2.70,79300,2.127851
2009-05-11,2.70,2.95,2.53,2.85,75600,2.246065
2009-05-08,2.65,2.74,2.45,2.49,1800,1.962352
2009-05-07,2.90,2.90,2.40,2.70,60300,2.127851
2009-05-06,2.90,3.00,2.87,2.90,22800,2.28547
2009-05-05,2.90,2.95,2.72,2.90,37900,2.28547
2009-05-04,3.08,3.08,2.80,2.81,9800,2.214541
2009-05-01,2.90,2.90,2.80,2.89,10200,2.277589
2009-04-30,2.90,2.90,2.70,2.85,8400,2.246065
2009-04-29,2.90,2.90,2.85,2.90,4700,2.28547
2009-04-28,2.70,2.88,2.70,2.88,9600,2.269708
2009-04-27,2.57,2.66,2.57,2.63,4400,2.072685
2009-04-24,2.50,2.70,2.45,2.67,26400,2.104208
2009-04-23,2.41,2.60,2.35,2.60,4700,2.049042
2009-04-22,2.50,2.50,2.39,2.42,2800,1.907185
2009-04-21,2.48,2.48,2.46,2.46,3100,1.938709
2009-04-20,2.70,2.70,2.46,2.48,14300,1.954471
2009-04-17,2.55,2.55,2.55,2.55,300,2.009637
2009-04-16,2.46,2.50,2.21,2.50,13200,1.970233
2009-04-15,2.47,2.53,2.47,2.48,11500,1.954471
2009-04-14,2.60,2.69,2.45,2.60,11300,2.049042
2009-04-13,2.52,2.58,2.52,2.58,4000,2.03328
2009-04-09,2.66,2.70,2.35,2.63,15600,2.072685
2009-04-08,2.79,2.79,2.51,2.51,2800,1.978113
2009-04-07,2.45,2.70,2.45,2.70,2000,2.127851
2009-04-06,2.50,2.54,2.45,2.45,11000,1.930828
2009-04-03,2.58,2.58,2.45,2.52,21900,1.985994
2009-04-02,2.59,2.75,2.45,2.50,27800,1.970233
2009-04-01,2.32,2.50,2.32,2.50,21000,1.970233
2009-03-31,2.59,2.59,2.45,2.50,10700,1.970233
2009-03-30,2.51,2.89,2.45,2.50,217800,1.970233
2009-03-27,2.50,2.68,2.50,2.68,1200,2.112089
2009-03-26,2.45,2.70,2.45,2.50,13700,1.970233
2009-03-25,2.85,2.89,2.42,2.50,131200,1.970233
2009-03-24,2.83,2.85,2.83,2.85,400,2.246065
2009-03-23,2.60,2.84,2.25,2.56,6600,2.017518
2009-03-20,2.62,2.64,2.50,2.50,5600,1.970233
2009-03-19,2.70,2.90,2.51,2.71,50100,2.135732
2009-03-18,2.59,2.65,2.45,2.65,264400,2.088447
2009-03-17,2.44,2.83,2.42,2.44,2600,1.922947
2009-03-16,2.40,2.44,2.23,2.44,5100,1.922947
2009-03-13,2.32,2.44,2.30,2.44,2700,1.922947
2009-03-12,1.99,2.28,1.96,2.25,9800,1.773209
2009-03-11,2.30,2.30,2.00,2.00,16200,1.576186
2009-03-10,2.30,2.35,2.30,2.35,400,1.852019
2009-03-09,2.50,2.79,2.35,2.79,2100,2.19878
2009-03-06,2.71,2.73,2.71,2.73,1000,2.151494
2009-03-05,2.88,2.88,2.72,2.72,700,2.143613
2009-03-04,2.60,2.60,2.60,2.60,000,2.049042
2009-03-03,2.51,2.82,2.25,2.60,8100,2.049042
2009-03-02,2.60,2.60,2.60,2.60,300,2.049042
2009-02-27,2.25,2.70,2.25,2.63,4200,2.072685
2009-02-26,2.79,2.79,2.79,2.79,000,2.19878
2009-02-25,2.89,2.89,2.79,2.79,700,2.19878
2009-02-24,2.88,2.88,2.52,2.52,600,1.985994
2009-02-23,2.89,2.89,2.89,2.89,200,2.277589
2009-02-20,2.36,2.90,2.36,2.90,11200,2.28547
2009-02-19,2.40,2.64,2.31,2.36,16300,1.859899
2009-02-18,2.64,2.64,2.64,2.64,000,2.080566
2009-02-17,2.64,2.64,2.64,2.64,000,2.080566
2009-02-13,2.57,2.64,2.40,2.64,5000,2.080566
2009-02-12,2.64,2.64,2.64,2.64,000,2.080566
2009-02-11,2.52,2.64,2.52,2.64,1400,2.080566
2009-02-10,2.64,2.64,2.47,2.47,900,1.94659
2009-02-09,2.64,2.64,2.64,2.64,1400,2.080566
2009-02-06,2.64,2.65,2.64,2.65,600,2.088447
2009-02-05,2.64,2.64,2.64,2.64,300,2.080566
2009-02-04,2.89,2.90,2.69,2.80,7800,2.20666
2009-02-03,2.77,2.81,2.70,2.80,30100,2.20666
2009-02-02,2.54,2.84,2.54,2.84,1400,2.238184
2009-01-30,2.55,2.72,2.24,2.66,15600,2.096328
2009-01-29,2.73,2.73,2.60,2.60,600,2.049042
2009-01-28,2.80,2.81,2.80,2.81,200,2.214541
2009-01-27,2.85,2.85,2.56,2.68,2300,2.112089
2009-01-26,2.78,2.95,2.65,2.89,24300,2.277589
2009-01-23,2.94,2.94,2.81,2.91,900,2.293351
2009-01-22,2.99,2.99,2.90,2.90,500,2.28547
2009-01-21,3.07,3.10,2.70,2.80,8200,2.20666
2009-01-20,2.80,3.10,2.70,3.00,8200,2.364279
2009-01-16,3.15,3.34,2.78,2.84,11200,2.238184
2009-01-15,3.78,3.78,3.11,3.25,3800,2.561302
2009-01-14,3.78,3.78,3.10,3.21,6300,2.529779
2009-01-13,2.93,3.38,2.75,3.38,34200,2.663755
2009-01-12,3.35,3.35,2.92,2.98,9900,2.348517
2009-01-09,3.10,3.12,3.01,3.10,9800,2.443088
2009-01-08,2.95,3.15,2.94,3.03,4300,2.387922
2009-01-07,3.00,3.05,2.88,3.00,16800,2.364279
2009-01-06,3.05,3.10,3.05,3.10,300,2.443088
2009-01-05,3.35,3.38,2.94,3.00,1000,2.364279
2009-01-02,3.33,3.33,3.33,3.33,100,2.62435
2008-12-31,2.90,2.99,2.76,2.99,16100,2.356398
2008-12-30,2.63,2.99,2.57,2.98,6700,2.348517
2008-12-29,2.91,2.91,2.57,2.57,7100,2.025399
2008-12-26,2.63,3.00,2.61,3.00,3300,2.364279
2008-12-24,2.99,3.00,2.95,2.95,2400,2.324874
2008-12-23,3.01,3.01,2.70,3.00,14200,2.364279
2008-12-22,3.28,3.28,3.00,3.03,5600,2.387922
2008-12-19,2.85,3.29,2.69,2.76,12300,2.175137
2008-12-18,2.87,2.93,2.81,2.91,30600,2.293351
2008-12-17,2.74,2.81,2.40,2.81,8500,2.214541
2008-12-16,2.84,2.94,2.84,2.90,4000,2.28547
2008-12-15,3.07,3.07,2.62,2.96,1800,2.332755
2008-12-12,2.75,3.19,2.54,3.19,9000,2.514017
2008-12-11,2.79,3.12,2.47,3.00,15800,2.364279
2008-12-10,2.61,2.69,2.51,2.69,4500,2.11997
2008-12-09,2.57,2.66,2.45,2.46,3500,1.938709
2008-12-08,2.50,2.53,2.45,2.50,4500,1.970233
2008-12-05,2.41,2.57,2.40,2.49,10200,1.962352
2008-12-04,2.78,2.78,2.48,2.48,2700,1.954471
2008-12-03,2.73,2.73,2.47,2.49,7600,1.962352
2008-12-02,2.64,2.65,2.59,2.59,5400,2.041161
2008-12-01,2.86,2.89,2.84,2.89,3100,2.277589
2008-11-28,2.48,2.58,2.47,2.58,4500,2.03328
2008-11-26,1.92,2.50,1.91,2.47,12900,1.94659
2008-11-25,1.55,2.04,1.55,2.04,33300,1.60771
2008-11-24,2.23,2.24,1.90,2.24,9800,1.765328
2008-11-21,2.40,2.48,2.30,2.31,9400,1.820495
2008-11-20,2.72,2.82,2.35,2.40,22500,1.891423
2008-11-19,3.00,3.00,2.72,2.72,7700,2.143613
2008-11-18,3.10,3.33,2.90,2.90,40600,2.28547
2008-11-17,3.29,3.29,2.97,3.05,2900,2.403684
2008-11-14,2.61,4.23,2.61,3.25,62100,2.561302
2008-11-13,2.78,2.79,2.57,2.78,14300,2.190899
2008-11-12,2.79,2.79,2.37,2.58,23000,2.03328
2008-11-11,2.74,2.83,2.26,2.75,7000,2.167256
2008-11-10,2.65,2.99,2.25,2.50,12600,1.970233
2008-11-07,3.48,3.49,2.50,2.86,21500,2.253946
2008-11-06,3.71,3.71,3.54,3.55,8300,2.79773
2008-11-05,3.95,3.95,3.48,3.70,11700,2.915944
2008-11-04,3.83,4.00,3.66,3.66,5700,2.884421
2008-11-03,3.63,3.91,3.63,3.83,1600,3.018396
2008-10-31,3.20,3.45,3.20,3.35,15900,2.640112
2008-10-30,3.20,3.20,3.12,3.16,8800,2.490374
2008-10-29,3.28,3.28,3.15,3.23,4000,2.545541
2008-10-28,3.14,3.58,3.05,3.20,13700,2.521898
2008-10-27,4.47,4.47,3.05,3.15,16200,2.482493
2008-10-24,3.30,3.44,3.27,3.27,6200,2.577064
2008-10-23,3.07,3.49,3.07,3.31,16400,2.608588
2008-10-22,3.60,3.61,3.09,3.13,6600,2.466731
2008-10-21,3.82,3.83,3.68,3.68,1400,2.900182
2008-10-20,3.85,3.88,3.72,3.78,13800,2.978992
2008-10-17,3.78,3.95,3.70,3.71,7400,2.923825
2008-10-16,4.04,4.04,3.58,3.77,16200,2.971111
2008-10-15,4.21,4.21,4.00,4.01,13400,3.160253
2008-10-14,4.14,4.15,4.00,4.05,17600,3.191777
2008-10-13,4.06,4.40,3.92,4.04,19400,3.183896
2008-10-10,3.58,4.05,3.58,4.00,18400,3.152372
2008-10-09,4.00,4.10,3.76,3.94,39700,3.105087
2008-10-08,3.69,4.32,3.69,3.91,37900,3.081444
2008-10-07,4.00,4.00,3.90,3.98,12700,3.13661
2008-10-06,4.13,4.13,3.86,3.92,25000,3.089325
2008-10-03,4.00,4.08,3.94,4.01,20200,3.160253
2008-10-02,4.12,4.24,4.00,4.01,10800,3.160253
2008-10-01,4.99,4.99,4.26,4.27,30800,3.365157
2008-09-30,4.23,4.99,3.52,4.98,39400,3.924703
2008-09-29,5.51,5.51,2.86,4.23,32400,3.333634
2008-09-26,5.16,5.28,4.60,4.84,17600,3.81437
2008-09-25,5.24,6.02,5.09,5.12,21400,4.035036
2008-09-24,5.98,6.10,5.11,5.69,6500,4.484249
2008-09-23,6.00,6.37,5.75,5.81,2800,4.57882
2008-09-22,5.80,6.20,5.35,5.67,14200,4.468488
2008-09-19,6.00,6.38,5.80,5.80,10100,4.57094
