Date,Open,High,Low,Close,Volume,Adj Close
2007-06-28,25.709999,25.709999,25.709999,25.709999,900,20.919166
2007-06-27,26.60,26.60,26.60,26.60,000,21.643324
2007-06-26,26.60,26.60,26.60,26.60,000,21.643324
2007-06-25,26.60,26.60,26.60,26.60,000,21.643324
2007-06-22,25.709999,26.60,25.709999,26.60,1500,21.643324
2007-06-21,25.799999,26.00,25.709999,25.709999,1500,20.919166
2007-06-20,26.25,26.25,26.25,26.25,000,21.358543
2007-06-19,26.25,26.25,26.25,26.25,000,21.358543
2007-06-18,26.25,26.25,26.25,26.25,000,21.358543
2007-06-15,26.25,26.25,26.25,26.25,000,21.358543
2007-06-14,26.25,26.25,26.25,26.25,000,21.358543
2007-06-13,26.25,26.25,26.25,26.25,000,21.358543
2007-06-12,26.25,26.25,26.25,26.25,000,21.358543
2007-06-11,26.25,26.25,26.25,26.25,000,21.358543
2007-06-08,26.25,26.25,26.25,26.25,000,21.358543
2007-06-07,26.25,26.25,26.25,26.25,200,21.358543
2007-06-06,27.00,28.00,27.00,28.00,800,22.782446
2007-06-05,26.00,26.00,26.00,26.00,500,21.155128
2007-06-04,25.700001,26.00,25.700001,26.00,2700,21.155128
2007-06-01,25.700001,25.700001,25.700001,25.700001,800,20.911031
2007-05-31,26.10,26.10,26.10,26.10,000,21.236494
2007-05-30,26.10,26.10,26.10,26.10,000,21.236494
2007-05-29,26.10,26.10,26.10,26.10,000,21.236494
2007-05-25,26.10,26.10,26.10,26.10,000,21.236494
2007-05-24,26.10,26.10,26.10,26.10,000,21.236494
2007-05-23,26.10,26.10,26.10,26.10,000,21.236494
2007-05-22,26.10,26.10,26.10,26.10,000,21.236494
2007-05-21,26.10,26.10,26.10,26.10,000,21.236494
2007-05-18,26.10,26.10,26.10,26.10,000,21.236494
2007-05-17,26.10,26.10,26.10,26.10,000,21.236494
2007-05-16,26.10,26.10,26.10,26.10,000,21.236494
2007-05-15,26.10,26.10,26.10,26.10,1000,21.236494
2007-05-14,25.700001,25.700001,25.700001,25.700001,1100,20.911031
2007-05-11,25.50,25.50,25.50,25.50,000,20.748299
2007-05-10,25.50,25.50,25.50,25.50,000,20.748299
2007-05-09,25.50,25.50,25.50,25.50,000,20.748299
2007-05-08,25.50,25.50,25.50,25.50,000,20.748299
2007-05-07,25.50,25.50,25.50,25.50,000,20.748299
2007-05-04,25.50,25.50,25.50,25.50,000,20.748299
2007-05-03,25.50,25.50,25.50,25.50,000,20.748299
2007-05-02,25.50,25.50,25.50,25.50,000,20.748299
2007-05-01,25.50,25.50,25.50,25.50,000,20.748299
2007-04-30,25.50,25.50,25.50,25.50,000,20.748299
2007-04-27,25.50,25.50,25.50,25.50,000,20.748299
2007-04-26,25.50,25.50,25.50,25.50,000,20.748299
2007-04-25,25.50,25.50,25.50,25.50,200,20.748299
2007-04-24,60.00,60.00,60.00,60.00,000,48.819526
2007-04-23,60.00,60.00,60.00,60.00,000,48.819526
2007-04-20,60.00,60.00,60.00,60.00,000,48.819526
2007-04-19,60.00,60.00,60.00,60.00,000,48.819526
2007-04-18,60.00,60.00,60.00,60.00,000,48.819526
2007-04-17,60.00,60.00,60.00,60.00,000,48.819526
2007-04-16,60.00,60.00,60.00,60.00,000,48.819526
2007-04-13,60.00,60.00,60.00,60.00,000,48.819526
2007-04-12,26.00,60.00,26.00,60.00,400,48.819526
2007-04-11,25.15,25.15,25.15,25.15,000,20.463518
2007-04-10,25.15,25.15,25.15,25.15,000,20.463518
2007-04-09,25.15,25.15,25.15,25.15,000,20.463518
2007-04-05,25.15,25.15,25.15,25.15,000,20.463518
2007-04-04,25.15,25.15,25.15,25.15,000,20.463518
2007-04-03,25.15,25.15,25.15,25.15,400,20.463518
2007-04-02,26.75,26.75,26.75,26.75,000,21.765372
2007-03-30,26.75,26.75,26.75,26.75,000,21.765372
2007-03-29,26.75,26.75,26.75,26.75,000,21.765372
2007-03-28,26.75,26.75,26.75,26.75,500,21.765372
2007-03-27,26.00,26.15,26.00,26.15,3500,21.277177
2007-03-26,25.00,25.00,25.00,25.00,000,20.341469
2007-03-23,25.00,25.00,25.00,25.00,000,20.341469
2007-03-22,25.00,25.00,25.00,25.00,000,20.341469
2007-03-21,25.00,25.00,25.00,25.00,3500,20.341469
2007-03-20,27.00,27.00,27.00,27.00,200,21.968787
2007-03-19,25.00,25.00,25.00,25.00,000,20.341469
2007-03-16,25.00,25.00,25.00,25.00,000,20.341469
2007-03-15,25.00,25.00,25.00,25.00,000,20.341469
2007-03-14,25.00,25.00,25.00,25.00,000,20.341469
2007-03-13,25.00,25.00,25.00,25.00,000,20.341469
2007-03-12,25.00,25.00,25.00,25.00,000,20.341469
2007-03-09,25.00,25.00,25.00,25.00,000,20.341469
2007-03-08,25.00,25.00,25.00,25.00,000,20.341469
2007-03-07,25.00,25.00,25.00,25.00,000,20.341469
2007-03-06,25.00,25.00,25.00,25.00,000,20.016006
2007-03-05,25.00,25.00,25.00,25.00,000,20.016006
2007-03-02,25.00,25.00,25.00,25.00,000,20.016006
2007-03-01,25.00,25.00,25.00,25.00,000,20.016006
2007-02-28,25.00,25.00,25.00,25.00,000,20.016006
2007-02-27,25.00,25.00,25.00,25.00,000,20.016006
2007-02-26,25.00,25.00,25.00,25.00,000,20.016006
2007-02-23,25.00,25.00,25.00,25.00,000,20.016006
2007-02-22,25.00,25.00,25.00,25.00,000,20.016006
2007-02-21,25.00,25.00,25.00,25.00,000,20.016006
2007-02-20,25.00,25.00,25.00,25.00,000,20.016006
2007-02-16,25.00,25.00,25.00,25.00,000,20.016006
2007-02-15,25.00,25.00,25.00,25.00,500,20.016006
2007-02-14,24.75,24.75,24.75,24.75,000,19.815846
2007-02-13,24.75,24.75,24.75,24.75,000,19.815846
2007-02-12,24.75,24.75,24.75,24.75,000,19.815846
2007-02-09,24.75,24.75,24.75,24.75,000,19.815846
2007-02-08,24.75,24.75,24.75,24.75,000,19.815846
2007-02-07,24.75,24.75,24.75,24.75,200,19.815846
2007-02-06,24.75,24.75,24.75,24.75,200,19.815846
2007-02-05,24.10,24.10,24.10,24.10,000,19.29543
2007-02-02,24.15,24.15,24.10,24.10,600,19.29543
2007-02-01,24.40,24.40,24.40,24.40,500,19.535621
2007-01-31,24.65,24.65,24.65,24.65,000,19.735781
2007-01-30,24.40,24.65,24.40,24.65,3500,19.735781
2007-01-29,24.00,24.00,24.00,24.00,000,19.215365
2007-01-26,24.00,24.00,24.00,24.00,000,19.215365
2007-01-25,24.00,24.00,24.00,24.00,000,19.215365
2007-01-24,24.00,24.00,24.00,24.00,000,19.215365
2007-01-23,24.00,24.00,24.00,24.00,000,19.215365
2007-01-22,24.00,24.00,24.00,24.00,000,19.215365
2007-01-19,24.00,24.00,24.00,24.00,000,19.215365
2007-01-18,24.00,24.00,24.00,24.00,000,19.215365
2007-01-17,24.00,24.00,24.00,24.00,000,19.215365
2007-01-16,24.00,24.00,24.00,24.00,000,19.215365
2007-01-12,24.049999,24.049999,24.00,24.00,600,19.215365
2007-01-11,24.049999,24.049999,24.049999,24.049999,000,19.255397
2007-01-10,24.049999,24.049999,24.049999,24.049999,000,19.255397
2007-01-09,24.049999,24.049999,24.049999,24.049999,000,19.255397
2007-01-08,24.049999,24.049999,24.049999,24.049999,000,19.255397
2007-01-05,24.049999,24.049999,24.049999,24.049999,000,19.255397
2007-01-04,24.049999,24.049999,24.049999,24.049999,000,19.255397
2007-01-03,24.049999,24.049999,24.049999,24.049999,000,19.255397
2006-12-29,24.049999,24.049999,24.049999,24.049999,000,19.255397
2006-12-28,24.049999,24.049999,24.049999,24.049999,200,19.255397
2006-12-27,24.00,24.00,24.00,24.00,000,19.215365
2006-12-26,24.00,24.00,24.00,24.00,000,19.215365
2006-12-22,24.00,24.00,24.00,24.00,000,19.215365
2006-12-21,24.00,24.00,24.00,24.00,000,19.215365
2006-12-20,24.00,24.00,24.00,24.00,000,19.215365
2006-12-19,24.00,24.00,24.00,24.00,000,19.215365
2006-12-18,24.00,24.00,24.00,24.00,000,19.215365
2006-12-15,24.00,24.00,24.00,24.00,000,19.215365
2006-12-14,24.00,24.00,24.00,24.00,100,19.215365
2006-12-13,24.00,24.50,24.00,24.50,400,19.615686
2006-12-12,23.67,23.67,23.67,23.67,000,18.951154
2006-12-11,23.67,23.67,23.67,23.67,200,18.951154
2006-12-08,23.66,23.66,23.66,23.66,000,18.943148
2006-12-07,23.66,23.66,23.66,23.66,300,18.943148
2006-12-06,24.50,24.50,24.50,24.50,100,19.615686
2006-12-05,23.700001,23.700001,23.700001,23.700001,000,18.975174
2006-12-04,23.700001,23.700001,23.700001,23.700001,000,18.975174
2006-12-01,23.700001,23.700001,23.700001,23.700001,000,18.975174
2006-11-30,23.700001,23.700001,23.700001,23.700001,000,18.975174
2006-11-29,23.700001,23.700001,23.700001,23.700001,400,18.975174
2006-11-28,36.00,36.00,36.00,36.00,000,19.215365
2006-11-27,36.00,36.00,36.00,36.00,000,19.215365
2006-11-24,36.00,36.00,36.00,36.00,000,19.215365
2006-11-22,36.00,36.00,36.00,36.00,000,19.215365
2006-11-21,36.00,36.00,36.00,36.00,000,19.215365
2006-11-20,36.00,36.00,36.00,36.00,000,19.215365
2006-11-17,36.00,36.00,36.00,36.00,000,19.215365
2006-11-16,36.00,36.00,36.00,36.00,000,19.215365
2006-11-15,36.00,36.00,36.00,36.00,000,19.215365
2006-11-14,36.00,36.00,36.00,36.00,000,19.215365
2006-11-13,36.00,36.00,36.00,36.00,400,19.215365
2006-11-10,40.000005,40.000005,40.000005,40.000005,000,21.350409
2006-11-09,40.000005,40.000005,40.000005,40.000005,000,21.350409
2006-11-08,40.000005,40.000005,40.000005,40.000005,000,21.350409
2006-11-07,40.000005,40.000005,40.000005,40.000005,000,21.350409
2006-11-06,40.000005,40.000005,40.000005,40.000005,000,21.350409
2006-11-03,40.000005,40.000005,40.000005,40.000005,100,21.350409
2006-11-02,36.00,36.00,36.00,36.00,000,19.215365
2006-11-01,36.00,36.00,36.00,36.00,000,19.215365
2006-10-31,36.00,36.00,36.00,36.00,000,19.215365
2006-10-30,36.00,36.00,36.00,36.00,000,19.215365
2006-10-27,36.00,36.00,36.00,36.00,000,19.215365
2006-10-26,36.00,36.00,36.00,36.00,000,19.215365
2006-10-25,36.00,36.00,36.00,36.00,000,19.215365
2006-10-24,36.00,36.00,36.00,36.00,300,19.215365
2006-10-23,35.149996,35.149996,35.149996,35.149996,000,18.761667
2006-10-20,35.149996,35.149996,35.149996,35.149996,000,18.761667
2006-10-19,35.149996,35.149996,35.149996,35.149996,000,18.761667
2006-10-18,35.149996,35.149996,35.149996,35.149996,300,18.761667
2006-10-17,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-10-16,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-10-13,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-10-12,35.149996,35.500005,35.149996,35.500005,400,18.948488
2006-10-11,36.00,36.00,36.00,36.00,100,19.215365
2006-10-10,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-10-09,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-10-06,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-10-05,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-10-04,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-10-03,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-10-02,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-29,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-28,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-27,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-26,35.500005,35.500005,35.500005,35.500005,300,18.948488
2006-09-25,35.550001,35.550001,35.550001,35.550001,000,18.975174
2006-09-22,35.550001,35.550001,35.550001,35.550001,000,18.975174
2006-09-21,35.550001,35.550001,35.550001,35.550001,000,18.975174
2006-09-20,35.550001,35.550001,35.550001,35.550001,000,18.975174
2006-09-19,35.550001,35.550001,35.550001,35.550001,000,18.975174
2006-09-18,35.550001,35.550001,35.550001,35.550001,600,18.975174
2006-09-15,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-14,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-13,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-12,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-11,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-08,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-07,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-06,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-05,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-09-01,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-31,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-30,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-29,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-28,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-25,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-24,35.500005,35.500005,35.500005,35.500005,300,18.948488
2006-08-23,35.500005,35.500005,35.500005,35.500005,300,18.948488
2006-08-22,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-21,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-18,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-17,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-16,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-15,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-14,35.500005,35.500005,35.500005,35.500005,300,18.948488
2006-08-11,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-10,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-09,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-08,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-07,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-08-04,35.500005,35.500005,35.500005,35.500005,100,18.948488
2006-08-03,36.499995,36.499995,36.499995,36.499995,000,19.482243
2006-08-02,36.499995,36.499995,36.499995,36.499995,000,19.482243
2006-08-01,36.499995,36.499995,36.499995,36.499995,000,19.482243
2006-07-31,36.499995,36.499995,36.499995,36.499995,000,19.482243
2006-07-28,35.749995,36.499995,35.749995,36.499995,3600,19.482243
2006-07-27,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-26,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-25,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-24,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-21,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-20,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-19,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-18,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-17,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-14,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-13,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-12,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-07-11,35.749995,35.749995,35.749995,35.749995,600,19.081923
2006-07-10,36.499995,36.499995,36.499995,36.499995,000,19.482243
2006-07-07,35.749995,36.499995,35.749995,36.499995,5400,19.482243
2006-07-06,36.00,36.00,36.00,36.00,000,19.215365
2006-07-05,36.00,36.00,36.00,36.00,300,19.215365
2006-07-03,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-06-30,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-06-29,35.749995,35.749995,35.749995,35.749995,300,19.081923
2006-06-28,36.150001,36.150001,36.150001,36.150001,700,19.29543
2006-06-27,35.749995,35.749995,35.749995,35.749995,700,19.081923
2006-06-26,38.500005,38.500005,38.500005,38.500005,000,20.549768
2006-06-23,38.500005,38.500005,38.500005,38.500005,000,20.549768
2006-06-22,38.500005,38.500005,38.500005,38.500005,000,20.549768
2006-06-21,38.500005,38.500005,38.500005,38.500005,300,20.549768
2006-06-20,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-06-19,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-06-16,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-06-15,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-06-14,35.500005,35.500005,35.500005,35.500005,000,18.948488
2006-06-13,35.500005,35.500005,35.500005,35.500005,400,18.948488
2006-06-12,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-06-09,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-06-08,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-06-07,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-06-06,35.400001,35.400001,34.999995,34.999995,700,18.681603
2006-06-05,35.400001,35.400001,35.400001,35.400001,000,18.89511
2006-06-02,35.400001,35.400001,35.400001,35.400001,000,18.89511
2006-06-01,35.400001,35.400001,35.400001,35.400001,000,18.89511
2006-05-31,35.400001,35.400001,35.400001,35.400001,000,18.89511
2006-05-30,35.400001,35.400001,35.400001,35.400001,000,18.89511
2006-05-26,35.400001,35.400001,35.400001,35.400001,000,18.89511
2006-05-25,35.400001,35.400001,35.400001,35.400001,000,18.89511
2006-05-24,35.400001,35.400001,35.400001,35.400001,300,18.89511
2006-05-23,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-22,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-19,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-18,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-17,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-16,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-15,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-12,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-11,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-10,35.359995,35.359995,35.359995,35.359995,000,18.873756
2006-05-09,35.359995,35.359995,35.359995,35.359995,300,18.873756
2006-05-08,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-05-05,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-05-04,35.749995,35.749995,35.749995,35.749995,000,19.081923
2006-05-03,35.299996,35.749995,35.299996,35.749995,1600,19.081923
2006-05-02,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-05-01,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-28,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-27,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-26,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-25,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-24,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-21,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-20,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-19,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-18,34.999995,34.999995,34.999995,34.999995,000,18.681603
2006-04-17,34.999995,34.999995,34.999995,34.999995,900,18.681603
2006-04-13,34.300006,34.300006,34.300006,34.300006,000,18.307976
2006-04-12,34.300006,34.300006,34.300006,34.300006,000,18.307976
2006-04-11,34.300006,34.300006,34.300006,34.300006,000,18.307976
2006-04-10,34.300006,34.300006,34.300006,34.300006,000,18.307976
2006-04-07,34.300006,34.300006,34.300006,34.300006,000,18.307976
2006-04-06,34.300006,34.300006,34.300006,34.300006,000,18.307976
2006-04-05,34.549996,34.549996,34.249995,34.300006,1500,18.307976
2006-04-04,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-04-03,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-31,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-30,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-29,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-28,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-27,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-24,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-23,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-22,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-21,34.000005,34.000005,34.000005,34.000005,000,18.147848
2006-03-20,34.000005,34.000005,34.000005,34.000005,100,18.147848
2006-03-17,33.75,33.75,33.75,33.75,000,18.014405
2006-03-16,33.75,33.75,33.75,33.75,000,18.014405
2006-03-15,33.75,33.75,33.75,33.75,000,18.014405
2006-03-14,33.75,33.75,33.75,33.75,600,17.720835
2006-03-13,34.000005,34.000005,34.000005,34.000005,000,17.852103
2006-03-10,34.000005,34.000005,34.000005,34.000005,000,17.852103
2006-03-09,34.000005,34.000005,34.000005,34.000005,000,17.852103
2006-03-08,34.000005,34.000005,34.000005,34.000005,000,17.852103
2006-03-07,34.000005,34.000005,34.000005,34.000005,000,17.852103
2006-03-06,34.000005,34.000005,34.000005,34.000005,000,17.852103
2006-03-03,34.000005,34.000005,34.000005,34.000005,000,17.852103
2006-03-02,34.000005,34.000005,34.000005,34.000005,300,17.852103
2006-03-01,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-28,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-27,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-24,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-23,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-22,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-21,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-17,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-16,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-15,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-14,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-13,33.250005,33.250005,33.250005,33.250005,000,17.458306
2006-02-10,33.300001,33.300001,33.250005,33.250005,300,17.458306
2006-02-09,32.550001,32.550001,32.550001,32.550001,000,17.090761
2006-02-08,32.550001,32.550001,32.550001,32.550001,000,17.090761
2006-02-07,32.550001,32.550001,32.550001,32.550001,000,17.090761
2006-02-06,32.550001,32.550001,32.550001,32.550001,000,17.090761
2006-02-03,32.550001,32.550001,32.550001,32.550001,000,17.090761
2006-02-02,32.550001,32.550001,32.550001,32.550001,300,17.090761
2006-02-01,33.00,33.00,33.00,33.00,000,17.327038
2006-01-31,33.00,33.00,33.00,33.00,000,17.327038
2006-01-30,33.00,33.00,33.00,33.00,000,17.327038
