Date,Open,High,Low,Close,Volume,Adj Close
2002-12-17,0.01,0.02,0.01,0.01,22300,0.988984
2002-12-16,0.02,0.02,0.01,0.01,93900,0.988984
2002-12-13,0.02,0.02,0.02,0.02,34500,1.977968
2002-12-12,0.02,0.02,0.02,0.02,72000,1.977968
2002-12-11,0.02,0.02,0.02,0.02,89700,1.977968
2002-12-10,0.02,0.03,0.02,0.02,72700,1.977968
2002-12-09,0.02,0.03,0.02,0.02,8600,1.977968
2002-12-06,0.02,0.03,0.02,0.03,16200,2.966952
2002-12-05,0.02,0.03,0.02,0.02,15700,1.977968
2002-12-04,0.03,0.03,0.02,0.03,11300,2.966952
2002-12-03,0.03,0.03,0.02,0.02,10300,1.977968
2002-12-02,0.03,0.03,0.03,0.03,14500,2.966952
2002-11-29,0.02,0.03,0.02,0.03,8700,2.966952
2002-11-27,0.02,0.03,0.02,0.03,37600,2.966952
2002-11-26,0.02,0.03,0.02,0.02,23200,1.977968
2002-11-25,0.02,0.02,0.02,0.02,11200,1.977968
2002-11-22,0.02,0.02,0.02,0.02,2000,1.977968
2002-11-21,0.02,0.03,0.02,0.03,8700,2.966952
2002-11-20,0.02,0.02,0.02,0.02,19200,1.977968
2002-11-19,0.02,0.02,0.02,0.02,20100,1.977968
2002-11-18,0.02,0.03,0.02,0.02,19900,1.977968
2002-11-15,0.02,0.02,0.02,0.02,22500,1.977968
2002-11-14,0.02,0.02,0.02,0.02,67600,1.977968
2002-11-13,0.02,0.03,0.02,0.02,70800,1.977968
2002-11-12,0.02,0.02,0.02,0.02,533100,1.977968
2002-11-11,0.02,0.02,0.01,0.02,1900,1.977968
2002-11-08,0.02,0.02,0.01,0.02,10300,1.977968
2002-11-07,0.02,0.02,0.02,0.02,2900,1.977968
2002-11-06,0.02,0.02,0.02,0.02,14800,1.977968
2002-11-05,0.02,0.02,0.01,0.02,40000,1.977968
2002-11-04,0.02,0.02,0.02,0.02,21800,1.977968
2002-11-01,0.01,0.02,0.01,0.02,8800,1.977968
2002-10-31,0.01,0.01,0.01,0.01,21900,0.988984
2002-10-30,0.01,0.01,0.01,0.01,7300,0.988984
2002-10-29,0.01,0.01,0.01,0.01,18900,0.988984
2002-10-28,0.01,0.01,0.01,0.01,26000,0.988984
2002-10-25,0.01,0.01,0.01,0.01,33100,0.988984
2002-10-24,0.01,0.01,0.01,0.01,30700,0.988984
2002-10-23,0.01,0.02,0.01,0.01,22700,0.988984
2002-10-22,0.02,0.02,0.01,0.01,30800,0.988984
2002-10-21,0.01,0.02,0.01,0.02,24900,1.977968
2002-10-18,0.01,0.01,0.01,0.01,500,0.988984
2002-10-17,0.01,0.01,0.01,0.01,6200,0.988984
2002-10-16,0.01,0.02,0.01,0.01,86500,0.988984
2002-10-15,0.01,0.01,0.01,0.01,39300,0.988984
2002-10-14,0.01,0.01,0.01,0.01,18400,0.988984
2002-10-11,0.01,0.01,0.01,0.01,25600,0.988984
2002-10-10,0.01,0.01,0.01,0.01,5600,0.988984
2002-10-09,0.01,0.01,0.01,0.01,48100,0.988984
2002-10-08,0.01,0.01,0.01,0.01,9600,0.988984
2002-10-07,0.01,0.01,0.01,0.01,800,0.988984
2002-10-04,0.01,0.01,0.01,0.01,2900,0.988984
2002-10-03,0.02,0.02,0.01,0.01,8800,0.988984
2002-10-02,0.02,0.02,0.02,0.02,1900,1.977968
2002-10-01,0.02,0.02,0.02,0.02,7900,1.977968
2002-09-30,0.02,0.02,0.02,0.02,500,1.977968
2002-09-27,0.02,0.02,0.02,0.02,5900,1.977968
2002-09-26,0.02,0.02,0.02,0.02,13900,1.977968
2002-09-25,0.02,0.02,0.02,0.02,800,1.977968
2002-09-24,0.02,0.02,0.02,0.02,18300,1.977968
2002-09-23,0.02,0.03,0.02,0.02,7500,1.977968
2002-09-20,0.02,0.02,0.02,0.02,1300,1.977968
2002-09-19,0.02,0.02,0.02,0.02,1500,1.977968
2002-09-18,0.02,0.02,0.02,0.02,11300,1.977968
2002-09-17,0.03,0.03,0.02,0.02,28700,1.977968
2002-09-16,0.03,0.03,0.02,0.03,16100,2.966952
2002-09-13,0.02,0.03,0.02,0.02,12300,1.977968
2002-09-12,0.02,0.02,0.02,0.02,4200,1.977968
2002-09-11,0.02,0.02,0.02,0.02,7100,1.977968
2002-09-10,0.02,0.02,0.02,0.02,8200,1.977968
2002-09-09,0.02,0.02,0.02,0.02,6500,1.977968
2002-09-06,0.02,0.02,0.02,0.02,3200,1.977968
2002-09-05,0.02,0.02,0.02,0.02,7400,1.977968
2002-09-04,0.03,0.03,0.02,0.02,2400,1.977968
2002-09-03,0.03,0.03,0.02,0.03,14200,2.966952
2002-08-30,0.02,0.03,0.02,0.02,9600,1.977968
2002-08-29,0.02,0.03,0.02,0.03,35800,2.966952
2002-08-28,0.03,0.03,0.02,0.03,10200,2.966952
2002-08-27,0.03,0.03,0.02,0.03,40200,2.966952
2002-08-26,0.03,0.03,0.03,0.03,73200,2.966952
2002-08-23,0.03,0.03,0.02,0.03,51500,2.966952
2002-08-22,0.02,0.03,0.02,0.02,61300,1.977968
2002-08-21,0.02,0.02,0.02,0.02,93800,1.977968
2002-08-20,0.02,0.02,0.02,0.02,37200,1.977968
2002-08-19,0.02,0.02,0.01,0.02,76500,1.977968
2002-08-16,0.02,0.02,0.01,0.02,66900,1.977968
2002-08-15,0.01,0.01,0.01,0.01,11700,0.988984
2002-08-14,0.01,0.01,0.01,0.01,67100,0.988984
2002-08-13,0.01,0.01,0.01,0.01,16100,0.988984
2002-08-12,0.01,0.02,0.01,0.01,32100,0.988984
2002-08-09,0.02,0.02,0.01,0.02,6700,1.977968
2002-08-08,0.02,0.02,0.02,0.02,11900,1.977968
2002-08-07,0.02,0.02,0.02,0.02,600,1.977968
2002-08-06,0.02,0.02,0.01,0.02,3400,1.977968
2002-08-05,0.01,0.02,0.01,0.01,5800,0.988984
2002-08-02,0.02,0.02,0.01,0.01,7100,0.988984
2002-08-01,0.02,0.02,0.02,0.02,2900,1.977968
2002-07-31,0.02,0.02,0.02,0.02,900,1.977968
2002-07-30,0.02,0.02,0.02,0.02,5500,1.977968
2002-07-29,0.01,0.02,0.01,0.02,5100,1.977968
2002-07-26,0.02,0.02,0.01,0.02,200,1.977968
2002-07-25,0.01,0.01,0.01,0.01,400,0.988984
2002-07-24,0.01,0.02,0.01,0.01,1100,0.988984
2002-07-23,0.02,0.02,0.01,0.01,1000,0.988984
2002-07-22,0.02,0.02,0.02,0.02,700,1.977968
2002-07-19,0.02,0.02,0.01,0.02,12200,1.977968
2002-07-18,0.01,0.02,0.01,0.02,4400,1.977968
2002-07-17,0.01,0.01,0.01,0.01,10100,0.988984
2002-07-16,0.02,0.02,0.01,0.01,3800,0.988984
2002-07-15,0.01,0.02,0.01,0.01,7400,0.988984
2002-07-12,0.01,0.01,0.01,0.01,1200,0.988984
2002-07-11,0.01,0.01,0.01,0.01,4400,0.988984
2002-07-10,0.01,0.01,0.01,0.01,3400,0.988984
2002-07-09,0.01,0.01,0.01,0.01,1900,0.988984
2002-07-08,0.01,0.01,0.01,0.01,3300,0.988984
2002-07-05,0.01,0.01,0.01,0.01,700,0.988984
2002-07-03,0.01,0.01,0.01,0.01,10900,0.988984
2002-07-02,0.01,0.01,0.01,0.01,300,0.988984
2002-07-01,0.01,0.01,0.01,0.01,2700,0.988984
2002-06-28,0.01,0.01,0.01,0.01,000,0.988984
2002-06-27,0.01,0.01,0.01,0.01,4300,0.988984
2002-06-26,0.01,0.01,0.01,0.01,2400,0.988984
2002-06-25,0.01,0.01,0.01,0.01,1100,0.988984
2002-06-24,0.01,0.01,0.01,0.01,900,0.988984
2002-06-21,0.01,0.01,0.01,0.01,500,0.988984
2002-06-20,0.01,0.01,0.01,0.01,1200,0.988984
2002-06-19,0.01,0.01,0.01,0.01,000,0.988984
2002-06-18,0.01,0.01,0.01,0.01,100,0.988984
2002-06-17,0.01,0.01,0.01,0.01,700,0.988984
2002-06-14,0.01,0.01,0.01,0.01,200,0.988984
2002-06-13,0.01,0.01,0.01,0.01,1700,0.988984
2002-06-12,0.01,0.01,0.01,0.01,5100,0.988984
2002-06-11,0.01,0.01,0.01,0.01,5700,0.988984
2002-06-10,0.01,0.01,0.01,0.01,3000,0.988984
2002-06-07,0.01,0.01,0.01,0.01,21100,0.988984
2002-06-06,0.01,0.01,0.01,0.01,8800,0.988984
2002-06-05,0.01,0.01,0.01,0.01,2700,0.988984
2002-06-04,0.01,0.01,0.01,0.01,700,0.988984
2002-06-03,0.01,0.01,0.01,0.01,400,0.988984
2002-05-31,0.01,0.01,0.01,0.01,1200,0.988984
2002-05-30,0.01,0.01,0.01,0.01,4300,0.988984
2002-05-29,0.01,0.01,0.01,0.01,7600,0.988984
2002-05-28,0.01,0.01,0.01,0.01,6400,0.988984
2002-05-24,0.01,0.01,0.01,0.01,3200,0.988984
2002-05-23,0.01,0.01,0.01,0.01,8500,0.988984
2002-05-22,0.02,0.02,0.01,0.01,17000,0.988984
2002-05-21,0.02,0.02,0.02,0.02,9900,1.977968
2002-05-20,0.02,0.02,0.02,0.02,1300,1.977968
2002-05-17,0.02,0.02,0.02,0.02,600,1.977968
2002-05-16,0.02,0.02,0.02,0.02,7000,1.977968
2002-05-15,0.02,0.02,0.02,0.02,7900,1.977968
2002-05-14,0.02,0.02,0.02,0.02,1000,1.977968
2002-05-13,0.02,0.02,0.02,0.02,7000,1.977968
2002-05-10,0.02,0.02,0.02,0.02,2100,1.977968
2002-05-09,0.02,0.02,0.02,0.02,7900,1.977968
2002-05-08,0.02,0.02,0.02,0.02,700,1.977968
2002-05-07,0.02,0.02,0.02,0.02,7100,1.977968
2002-05-06,0.02,0.02,0.02,0.02,7100,1.977968
2002-05-03,0.02,0.02,0.02,0.02,13500,1.977968
2002-05-02,0.02,0.02,0.02,0.02,4200,1.977968
2002-05-01,0.02,0.02,0.02,0.02,4600,1.977968
2002-04-30,0.02,0.02,0.02,0.02,2500,1.977968
2002-04-29,0.02,0.02,0.02,0.02,5800,1.977968
2002-04-26,0.02,0.02,0.02,0.02,200,1.977968
2002-04-25,0.02,0.02,0.02,0.02,7200,1.977968
2002-04-24,0.02,0.02,0.02,0.02,2600,1.977968
2002-04-23,0.02,0.02,0.02,0.02,2000,1.977968
2002-04-22,0.02,0.02,0.02,0.02,10700,1.977968
2002-04-19,0.02,0.02,0.02,0.02,1500,1.977968
2002-04-18,0.02,0.02,0.02,0.02,11000,1.977968
2002-04-17,0.02,0.02,0.02,0.02,54300,1.977968
2002-04-16,0.02,0.02,0.02,0.02,21000,1.977968
2002-04-15,0.02,0.02,0.02,0.02,15500,1.977968
2002-04-12,0.02,0.02,0.02,0.02,17400,1.977968
2002-04-11,0.02,0.02,0.02,0.02,3900,1.977968
2002-04-10,0.02,0.02,0.02,0.02,17100,1.977968
2002-04-09,0.02,0.02,0.02,0.02,16700,1.977968
2002-04-08,0.02,0.02,0.02,0.02,20300,1.977968
2002-04-05,0.02,0.02,0.02,0.02,11800,1.977968
2002-04-04,0.02,0.02,0.02,0.02,27600,1.977968
2002-04-03,0.02,0.02,0.02,0.02,24100,1.977968
2002-04-02,0.03,0.03,0.02,0.02,57100,1.977968
2002-04-01,0.02,0.03,0.02,0.02,65600,1.977968
2002-03-28,0.02,0.02,0.02,0.02,14100,1.977968
2002-03-27,0.02,0.02,0.02,0.02,7000,1.977968
2002-03-26,0.02,0.02,0.02,0.02,10400,1.977968
2002-03-25,0.02,0.02,0.02,0.02,1800,1.977968
2002-03-22,0.02,0.02,0.02,0.02,16000,1.977968
2002-03-21,0.02,0.02,0.02,0.02,14100,1.977968
2002-03-20,0.02,0.02,0.02,0.02,3300,1.977968
2002-03-19,0.02,0.02,0.02,0.02,6500,1.977968
2002-03-18,0.02,0.02,0.02,0.02,19500,1.977968
2002-03-15,0.02,0.03,0.02,0.02,9900,1.977968
2002-03-14,0.02,0.03,0.02,0.03,1400,2.966952
2002-03-13,0.03,0.03,0.02,0.02,2500,1.977968
2002-03-12,0.03,0.03,0.03,0.03,3500,2.966952
2002-03-11,0.03,0.03,0.03,0.03,6700,2.966952
2002-03-08,0.03,0.03,0.03,0.03,4100,2.966952
2002-03-07,0.03,0.03,0.03,0.03,5500,2.966952
2002-03-06,0.03,0.03,0.02,0.03,5100,2.966952
2002-03-05,0.03,0.03,0.02,0.03,17600,2.966952
2002-03-04,0.03,0.03,0.02,0.03,5300,2.966952
2002-03-01,0.03,0.03,0.03,0.03,900,2.966952
2002-02-28,0.03,0.03,0.03,0.03,6000,2.966952
2002-02-27,0.03,0.03,0.03,0.03,6600,2.966952
2002-02-26,0.03,0.03,0.03,0.03,10300,2.966952
2002-02-25,0.03,0.03,0.03,0.03,8200,2.966952
2002-02-22,0.03,0.03,0.03,0.03,600,2.966952
2002-02-21,0.03,0.03,0.03,0.03,100,2.966952
2002-02-20,0.03,0.03,0.03,0.03,5500,2.966952
2002-02-19,0.03,0.03,0.03,0.03,3600,2.966952
2002-02-15,0.03,0.03,0.03,0.03,900,2.966952
2002-02-14,0.03,0.03,0.03,0.03,7100,2.966952
2002-02-13,0.03,0.03,0.03,0.03,19700,2.966952
2002-02-12,0.03,0.03,0.03,0.03,3000,2.966952
2002-02-11,0.03,0.03,0.03,0.03,2200,2.966952
2002-02-08,0.03,0.03,0.03,0.03,6300,2.966952
2002-02-07,0.03,0.03,0.03,0.03,8300,2.966952
2002-02-06,0.03,0.03,0.02,0.03,5300,2.966952
2002-02-05,0.03,0.03,0.03,0.03,7000,2.966952
2002-02-04,0.03,0.03,0.03,0.03,8100,2.966952
2002-02-01,0.03,0.03,0.03,0.03,4300,2.966952
2002-01-31,0.03,0.03,0.02,0.03,7300,2.966952
2002-01-30,0.03,0.03,0.03,0.03,16400,2.966952
2002-01-29,0.03,0.03,0.03,0.03,10900,2.966952
2002-01-28,0.03,0.03,0.03,0.03,19500,2.966952
2002-01-25,0.03,0.03,0.03,0.03,6500,2.966952
2002-01-24,0.03,0.03,0.03,0.03,11500,2.966952
2002-01-23,0.03,0.03,0.03,0.03,14300,2.966952
2002-01-22,0.03,0.04,0.03,0.03,9100,2.966952
2002-01-18,0.03,0.03,0.03,0.03,2000,2.966952
2002-01-17,0.03,0.03,0.03,0.03,4000,2.966952
2002-01-16,0.03,0.03,0.03,0.03,7500,2.966952
2002-01-15,0.03,0.04,0.03,0.03,15000,2.966952
2002-01-14,0.04,0.04,0.03,0.03,17100,2.966952
2002-01-11,0.04,0.04,0.03,0.04,15400,3.955936
2002-01-10,0.04,0.04,0.04,0.04,9600,3.955936
2002-01-09,0.04,0.04,0.04,0.04,27200,3.955936
2002-01-08,0.04,0.04,0.03,0.04,35800,3.955936
2002-01-07,0.03,0.04,0.03,0.03,5900,2.966952
2002-01-04,0.03,0.04,0.03,0.03,13400,2.966952
2002-01-03,0.03,0.03,0.03,0.03,22700,2.966952
2002-01-02,0.03,0.03,0.03,0.03,4700,2.966952
2001-12-31,0.03,0.03,0.03,0.03,15700,2.966952
2001-12-28,0.03,0.03,0.03,0.03,12100,2.966952
2001-12-27,0.03,0.03,0.03,0.03,8000,2.966952
2001-12-26,0.03,0.03,0.02,0.03,14200,2.966952
2001-12-24,0.03,0.03,0.03,0.03,1100,2.966952
2001-12-21,0.03,0.03,0.03,0.03,11700,2.966952
2001-12-20,0.03,0.03,0.03,0.03,6900,2.966952
2001-12-19,0.03,0.03,0.03,0.03,16800,2.966952
2001-12-18,0.04,0.04,0.03,0.03,9800,2.966952
2001-12-17,0.04,0.04,0.03,0.03,6900,2.966952
2001-12-14,0.03,0.04,0.03,0.03,6100,2.966952
2001-12-13,0.04,0.04,0.03,0.04,8700,3.955936
2001-12-12,0.04,0.04,0.03,0.04,4400,3.955936
2001-12-11,0.04,0.04,0.03,0.04,9300,3.955936
2001-12-10,0.04,0.04,0.04,0.04,16300,3.955936
2001-12-07,0.04,0.04,0.03,0.04,17000,3.955936
2001-12-06,0.04,0.04,0.04,0.04,7300,3.955936
2001-12-05,0.04,0.04,0.04,0.04,50200,3.955936
2001-12-04,0.04,0.04,0.03,0.03,31500,2.966952
2001-12-03,0.04,0.04,0.03,0.04,1500,3.955936
2001-11-30,0.04,0.04,0.03,0.03,21200,2.966952
2001-11-29,0.04,0.04,0.04,0.04,10700,3.955936
2001-11-28,0.04,0.04,0.04,0.04,6400,3.955936
2001-11-27,0.04,0.04,0.04,0.04,10400,3.955936
2001-11-26,0.04,0.04,0.04,0.04,8300,3.955936
2001-11-23,0.04,0.04,0.04,0.04,1200,3.955936
2001-11-21,0.04,0.04,0.04,0.04,11700,3.955936
2001-11-20,0.04,0.04,0.04,0.04,6200,3.955936
2001-11-19,0.04,0.05,0.04,0.04,20600,3.955936
2001-11-16,0.05,0.05,0.04,0.04,4900,3.955936
2001-11-15,0.04,0.05,0.04,0.05,22000,4.94492
2001-11-14,0.04,0.04,0.04,0.04,17600,3.955936
2001-11-13,0.04,0.04,0.04,0.04,4800,3.955936
2001-11-12,0.04,0.04,0.04,0.04,2700,3.955936
2001-11-09,0.04,0.04,0.04,0.04,8400,3.955936
2001-11-08,0.04,0.04,0.04,0.04,18300,3.955936
2001-11-07,0.04,0.04,0.04,0.04,10200,3.955936
2001-11-06,0.04,0.05,0.04,0.04,9800,3.955936
2001-11-05,0.04,0.05,0.04,0.04,37300,3.955936
2001-11-02,0.04,0.04,0.04,0.04,13300,3.955936
2001-11-01,0.04,0.04,0.04,0.04,24800,3.955936
2001-10-31,0.04,0.04,0.04,0.04,5000,3.955936
2001-10-30,0.04,0.04,0.04,0.04,7300,3.955936
2001-10-29,0.04,0.04,0.04,0.04,14000,3.955936
2001-10-26,0.04,0.05,0.04,0.04,38400,3.955936
2001-10-25,0.03,0.04,0.03,0.04,39300,3.955936
2001-10-24,0.04,0.04,0.03,0.03,71300,2.966952
2001-10-23,0.04,0.04,0.03,0.03,44100,2.966952
2001-10-22,0.04,0.04,0.04,0.04,7700,3.955936
2001-10-19,0.04,0.04,0.04,0.04,18800,3.955936
2001-10-18,0.04,0.04,0.04,0.04,10100,3.955936
2001-10-17,0.04,0.04,0.04,0.04,15400,3.955936
2001-10-16,0.04,0.04,0.04,0.04,26000,3.955936
2001-10-15,0.05,0.05,0.04,0.04,23500,3.955936
2001-10-12,0.04,0.05,0.04,0.04,33600,3.955936
2001-10-11,0.05,0.05,0.04,0.04,28500,3.955936
2001-10-10,0.05,0.05,0.04,0.05,28400,4.94492
2001-10-09,0.05,0.05,0.04,0.05,16200,4.94492
2001-10-08,0.05,0.05,0.04,0.05,23100,4.94492
2001-10-05,0.05,0.05,0.04,0.05,49600,4.94492
2001-10-04,0.04,0.05,0.04,0.05,39500,4.94492
2001-10-03,0.04,0.04,0.04,0.04,18100,3.955936
2001-10-02,0.04,0.04,0.03,0.04,10300,3.955936
2001-10-01,0.04,0.04,0.04,0.04,5900,3.955936
2001-09-28,0.04,0.05,0.04,0.04,21400,3.955936
2001-09-27,0.04,0.04,0.03,0.04,5900,3.955936
2001-09-26,0.04,0.04,0.04,0.04,5100,3.955936
2001-09-25,0.04,0.04,0.04,0.04,2400,3.955936
2001-09-24,0.04,0.04,0.04,0.04,10100,3.955936
2001-09-21,0.04,0.04,0.04,0.04,8100,3.955936
2001-09-20,0.04,0.04,0.04,0.04,6800,3.955936
2001-09-19,0.05,0.05,0.04,0.04,10500,3.955936
2001-09-18,0.04,0.05,0.04,0.05,31000,4.94492
2001-09-17,0.05,0.05,0.04,0.04,29900,3.955936
2001-09-10,0.05,0.05,0.04,0.05,5400,4.94492
2001-09-07,0.05,0.05,0.04,0.04,14400,3.955936
2001-09-06,0.05,0.05,0.04,0.05,13200,4.94492
2001-09-05,0.05,0.05,0.04,0.05,27200,4.94492
2001-09-04,0.05,0.05,0.05,0.05,20600,4.94492
2001-08-31,0.05,0.05,0.04,0.04,23700,3.955936
2001-08-30,0.05,0.05,0.04,0.05,18600,4.94492
2001-08-29,0.05,0.05,0.04,0.05,40300,4.94492
2001-08-28,0.05,0.05,0.04,0.05,56300,4.94492
2001-08-27,0.05,0.05,0.05,0.05,57900,4.94492
2001-08-24,0.05,0.06,0.05,0.05,70900,4.94492
2001-08-23,0.04,0.05,0.04,0.05,58700,4.94492
2001-08-22,0.04,0.05,0.03,0.04,86700,3.955936
2001-08-21,0.05,0.05,0.04,0.05,18200,4.94492
2001-08-20,0.05,0.05,0.05,0.05,36100,4.94492
2001-08-17,0.05,0.05,0.05,0.05,35200,4.94492
2001-08-16,0.04,0.05,0.04,0.05,99700,4.94492
2001-08-15,0.05,0.05,0.04,0.04,12000,3.955936
2001-08-14,0.05,0.05,0.05,0.05,20100,4.94492
2001-08-13,0.05,0.05,0.05,0.05,22000,4.94492
2001-08-10,0.05,0.05,0.05,0.05,44900,4.94492
2001-08-09,0.05,0.05,0.05,0.05,39500,4.94492
2001-08-08,0.05,0.05,0.04,0.05,35600,4.94492
2001-08-07,0.04,0.05,0.04,0.05,10400,4.94492
2001-08-06,0.04,0.05,0.04,0.04,53900,3.955936
2001-08-03,0.04,0.05,0.04,0.05,44600,4.94492
2001-08-02,0.04,0.04,0.04,0.04,44500,3.955936
2001-08-01,0.05,0.05,0.04,0.04,17400,3.955936
2001-07-31,0.05,0.05,0.04,0.04,15900,3.955936
2001-07-30,0.05,0.05,0.04,0.05,11500,4.94492
2001-07-27,0.05,0.05,0.05,0.05,15500,4.94492
2001-07-26,0.05,0.05,0.05,0.05,15300,4.94492
2001-07-25,0.05,0.05,0.05,0.05,11700,4.94492
2001-07-24,0.06,0.06,0.05,0.05,15600,4.94492
2001-07-23,0.06,0.06,0.05,0.06,21000,5.933904
2001-07-20,0.06,0.06,0.06,0.06,24400,5.933904
2001-07-19,0.06,0.06,0.06,0.06,9400,5.933904
2001-07-18,0.06,0.06,0.06,0.06,12400,5.933904
2001-07-17,0.07,0.07,0.05,0.06,40300,5.933904
2001-07-16,0.05,0.07,0.05,0.07,167200,6.922888
2001-07-13,0.04,0.05,0.04,0.05,43700,4.94492
2001-07-12,0.04,0.05,0.04,0.05,26400,4.94492
2001-07-11,0.04,0.04,0.04,0.04,6700,3.955936
2001-07-10,0.04,0.04,0.04,0.04,10300,3.955936
2001-07-09,0.04,0.04,0.04,0.04,8900,3.955936
2001-07-06,0.04,0.04,0.04,0.04,3000,3.955936
2001-07-05,0.04,0.04,0.04,0.04,20600,3.955936
2001-07-03,0.04,0.04,0.04,0.04,10800,3.955936
2001-07-02,0.04,0.05,0.04,0.04,12300,3.955936
2001-06-29,0.05,0.05,0.04,0.04,14400,3.955936
2001-06-28,0.05,0.05,0.04,0.04,28200,3.955936
2001-06-27,0.05,0.05,0.04,0.04,19200,3.955936
2001-06-26,0.05,0.06,0.05,0.05,7200,4.94492
2001-06-25,0.05,0.05,0.05,0.05,19200,4.94492
2001-06-22,0.05,0.06,0.05,0.05,28700,4.94492
2001-06-21,0.06,0.06,0.05,0.05,14300,4.94492
2001-06-20,0.07,0.07,0.06,0.06,10100,5.933904
2001-06-19,0.06,0.07,0.05,0.07,30200,6.922888
2001-06-18,0.06,0.06,0.05,0.05,12900,4.94492
2001-06-15,0.06,0.06,0.05,0.06,4300,5.933904
2001-06-14,0.06,0.06,0.05,0.06,24300,5.933904
2001-06-13,0.06,0.07,0.05,0.05,123400,4.94492
2001-06-12,0.07,0.07,0.06,0.06,29700,5.933904
2001-06-11,0.07,0.08,0.07,0.07,12000,6.922888
2001-06-08,0.08,0.08,0.06,0.07,14900,6.922888
2001-06-07,0.08,0.08,0.07,0.08,9000,7.911872
2001-06-06,0.07,0.08,0.07,0.07,31400,6.922888
2001-06-05,0.06,0.07,0.06,0.07,20300,6.922888
2001-06-04,0.06,0.07,0.06,0.06,10400,5.933904
2001-06-01,0.05,0.06,0.05,0.06,10400,5.933904
2001-05-31,0.06,0.06,0.05,0.05,29200,4.94492
2001-05-30,0.07,0.07,0.06,0.06,17000,5.933904
2001-05-29,0.07,0.08,0.07,0.07,20900,6.922888
2001-05-25,0.08,0.08,0.07,0.07,13400,6.922888
2001-05-24,0.08,0.08,0.07,0.08,14100,7.911872
2001-05-23,0.08,0.08,0.07,0.07,12200,6.922888
2001-05-22,0.09,0.09,0.07,0.07,29500,6.922888
2001-05-21,0.08,0.09,0.08,0.09,23400,8.900856
2001-05-18,0.08,0.09,0.08,0.08,20300,7.911872
2001-05-17,0.07,0.08,0.07,0.08,12500,7.911872
2001-05-16,0.08,0.08,0.07,0.07,23300,6.922888
2001-05-15,0.07,0.09,0.07,0.08,29700,7.911872
2001-05-14,0.07,0.08,0.07,0.07,38500,6.922888
2001-05-11,0.08,0.08,0.06,0.07,18400,6.922888
2001-05-10,0.09,0.09,0.07,0.08,27900,7.911872
2001-05-09,0.10,0.10,0.09,0.09,28600,8.900856
2001-05-08,0.12,0.12,0.09,0.10,35200,9.88984
2001-05-07,0.13,0.14,0.09,0.11,112200,10.878824
2001-05-04,0.08,0.11,0.07,0.10,82500,9.88984
2001-05-03,0.08,0.08,0.07,0.07,38600,6.922888
2001-05-02,0.06,0.07,0.06,0.07,51000,6.922888
2001-05-01,0.06,0.07,0.05,0.06,37500,5.933904
2001-04-30,0.06,0.06,0.05,0.06,21000,5.933904
2001-04-27,0.06,0.06,0.05,0.06,11400,5.933904
2001-04-26,0.06,0.07,0.05,0.06,37500,5.933904
2001-04-25,0.05,0.06,0.05,0.06,14900,5.933904
2001-04-24,0.05,0.05,0.04,0.05,21700,4.94492
2001-04-23,0.06,0.07,0.06,0.06,39500,5.933904
2001-04-20,0.05,0.07,0.05,0.06,64000,5.933904
2001-04-19,0.06,0.06,0.05,0.05,37500,4.94492
2001-04-18,0.06,0.06,0.05,0.06,53400,5.933904
2001-04-17,0.08,0.08,0.05,0.05,44700,4.94492
2001-04-16,0.05,0.07,0.05,0.07,77600,6.922888
2001-04-12,0.05,0.06,0.04,0.05,60000,4.94492
2001-04-11,0.06,0.07,0.05,0.05,38400,4.94492
2001-04-10,0.12,0.13,0.06,0.06,91200,5.933904
2001-04-09,0.07,0.15,0.06,0.10,147500,9.88984
2001-04-06,0.0625,0.0625,0.03125,0.0625,103600,6.18115
2001-04-05,0.03125,0.046875,0.03125,0.03125,67800,3.090575
2001-04-04,0.015625,0.03125,0.015625,0.015625,29000,1.545287
2001-04-03,0.015625,0.015625,0.015625,0.015625,8600,1.545287
2001-04-02,0.015625,0.015625,0.015625,0.015625,500,1.545287
2001-03-30,0.015625,0.015625,0.015625,0.015625,10600,1.545287
2001-03-29,0.015625,0.015625,0.015625,0.015625,2000,1.545287
2001-03-28,0.015625,0.015625,0.015625,0.015625,17700,1.545287
2001-03-27,0.015625,0.015625,0.015625,0.015625,22000,1.545287
2001-03-26,0.015625,0.015625,0.015625,0.015625,2100,1.545287
2001-03-23,0.015625,0.015625,0.015625,0.015625,29900,1.545287
2001-03-22,0.015625,0.015625,0.015625,0.015625,7300,1.545287
2001-03-21,0.015625,0.015625,0.015625,0.015625,21400,1.545287
2001-03-20,0.015625,0.015625,0.015625,0.015625,9100,1.545287
2001-03-19,0.015625,0.015625,0.015625,0.015625,9200,1.545287
2001-03-16,0.015625,0.015625,0.015625,0.015625,27500,1.545287
2001-03-15,0.015625,0.015625,0.015625,0.015625,4600,1.545287
2001-03-14,0.015625,0.015625,0.015625,0.015625,14400,1.545287
2001-03-13,0.015625,0.015625,0.015625,0.015625,14000,1.545287
2001-03-12,0.015625,0.015625,0.015625,0.015625,28700,1.545287
2001-03-09,0.015625,0.015625,0.015625,0.015625,5100,1.545287
2001-03-08,0.015625,0.015625,0.015625,0.015625,2900,1.545287
2001-03-07,0.015625,0.015625,0.015625,0.015625,5000,1.545287
2001-03-06,0.015625,0.015625,0.015625,0.015625,8800,1.545287
