Date,Open,High,Low,Close,Volume,Adj Close
2008-06-06,950.00,980.00,940.00,980.00,500,515.12394
2008-06-05,974.890015,974.890015,932.909973,950.00,2100,499.354839
2008-06-04,950.00,959.97998,930.00,930.00,300,488.842106
2008-06-03,960.00,960.00,935.719971,942.190002,22500,495.249618
2008-06-02,997.969971,997.969971,950.859985,955.059998,2300,502.01456
2008-05-30,987.00,1005.00,983.00,983.00,1000,516.70085
2008-05-29,978.00,990.00,969.00,969.00,2000,509.341936
2008-05-28,994.00,994.00,960.00,973.00,5900,511.444483
2008-05-27,977.50,995.01001,977.50,993.75,33400,522.351444
2008-05-23,990.00,990.00,968.47998,978.900024,23500,514.545752
2008-05-22,977.00,990.00,975.00,986.00,3300,518.27776
2008-05-21,1005.00,1005.00,965.450012,965.450012,15100,507.475932
2008-05-20,962.98999,985.00,957.50,980.00,30000,515.12394
2008-05-19,987.130005,995.00,975.00,983.47998,20000,516.953145
2008-05-16,975.00,983.51001,975.00,983.51001,16200,516.968929
2008-05-15,985.00,985.00,968.00,976.00,14300,513.021393
2008-05-14,985.00,987.00,985.00,985.00,10400,517.752123
2008-05-13,965.00,975.00,963.75,971.650024,16100,510.734886
2008-05-12,962.50,963.00,960.00,963.00,900,506.188116
2008-05-09,957.50,975.00,957.50,959.340027,2200,504.2643
2008-05-08,979.00,987.00,975.26001,978.820007,3900,514.503692
2008-05-07,979.030029,982.50,979.030029,981.00,5400,515.649576
2008-05-06,956.25,989.469971,956.25,977.900024,5100,514.020115
2008-05-05,980.00,992.00,980.00,990.00,1000,520.380306
2008-05-02,1000.00,1011.380005,1000.00,1010.00,6200,530.89304
2008-05-01,976.340027,999.070007,975.75,998.030029,65000,524.601184
2008-04-30,973.22998,980.00,973.22998,980.00,14400,515.12394
2008-04-29,972.50,972.50,972.50,972.50,200,511.181664
2008-04-28,977.50,991.27002,950.00,987.50,4900,519.066215
2008-04-25,944.50,981.00,938.75,981.00,5600,515.649576
2008-04-24,929.50,957.320007,928.25,957.320007,9000,503.202504
2008-04-23,950.00,955.00,930.00,940.00,2200,494.098473
2008-04-22,950.00,964.00,950.00,964.00,20000,506.713753
2008-04-21,947.570007,956.01001,932.50,956.01001,28400,502.513921
2008-04-18,1000.00,1005.00,966.659973,974.50,77200,512.232938
2008-04-17,980.00,996.25,965.00,979.50,79800,514.861121
