Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,6.399972,6.399972,6.399972,6.399972,500,4.581676
2009-09-11,6.389969,6.399972,6.389969,6.399972,800,4.581676
2009-09-10,6.26997,6.26997,6.249967,6.249967,700,4.474289
2009-09-09,6.249967,6.26997,6.249967,6.26997,700,4.488609
2009-09-08,6.359976,6.359976,6.349974,6.349974,5900,4.545883
2009-09-04,6.399972,6.399972,6.249967,6.399972,3500,4.581676
2009-09-03,6.249967,6.399972,6.249967,6.399972,1100,4.581676
2009-09-02,6.249967,6.249967,6.249967,6.249967,200,4.474289
2009-09-01,6.349974,6.349974,6.349974,6.349974,1700,4.545883
2009-08-31,6.599962,6.599962,6.599962,6.599962,000,4.724847
2009-08-28,6.599962,6.599962,6.599962,6.599962,300,4.724847
2009-08-27,6.849973,6.849973,6.849973,6.849973,300,4.903828
2009-08-26,6.499967,6.949968,6.449969,6.949968,1500,4.975413
2009-08-25,6.499967,6.499967,6.349974,6.349974,2700,4.545883
2009-08-24,6.509968,6.559966,6.499967,6.499967,2800,4.653261
2009-08-21,6.649971,6.649971,6.499967,6.499967,1900,4.653261
2009-08-20,6.599962,6.599962,6.599962,6.599962,400,4.724847
2009-08-19,6.889969,6.899971,6.489965,6.499967,9800,4.653261
2009-08-18,6.879967,6.899971,6.599962,6.799976,900,4.868035
2009-08-17,6.499967,6.499967,6.499967,6.499967,000,4.653261
2009-08-14,6.529972,6.529972,6.049977,6.499967,10200,4.653261
2009-08-13,6.999978,6.999978,6.999978,6.999978,000,5.011214
2009-08-12,6.999978,6.999978,6.999978,6.999978,700,5.011214
2009-08-11,6.499967,6.499967,6.499967,6.499967,700,4.653261
2009-08-10,6.849973,6.849973,6.849973,6.849973,000,4.903828
2009-08-07,6.849973,6.849973,6.849973,6.849973,000,4.903828
2009-08-06,6.849973,6.849973,6.849973,6.849973,000,4.903828
2009-08-05,6.849973,6.849973,6.849973,6.849973,1100,4.903828
2009-08-04,6.509968,6.859963,6.349974,6.849973,3400,4.903828
2009-08-03,6.669974,6.669974,6.669974,6.669974,000,4.774968
2009-07-31,6.599962,6.699969,6.279973,6.669974,3300,4.774968
2009-07-30,6.229963,6.229963,6.229963,6.229963,100,4.459969
2009-07-29,6.249967,6.599962,6.209971,6.599962,6300,4.724847
2009-07-28,6.499967,6.499967,6.499967,6.499967,000,4.653261
2009-07-27,6.509968,6.509968,6.499967,6.499967,1700,4.631789
2009-07-24,6.639981,6.639981,6.639981,6.639981,300,4.731561
2009-07-23,6.369977,6.699969,6.369977,6.699969,2600,4.774308
2009-07-22,6.689978,6.729974,6.499967,6.689978,6800,4.767189
2009-07-21,6.739976,6.739976,6.739976,6.739976,300,4.802817
2009-07-20,6.679977,6.679977,6.679977,6.679977,1100,4.760062
2009-07-17,6.719972,6.719972,6.509968,6.659973,3600,4.745807
2009-07-16,6.499967,6.499967,6.499967,6.499967,200,4.631789
2009-07-15,6.849973,6.849973,6.749966,6.749966,500,4.809936
2009-07-14,6.969972,6.969972,6.969972,6.969972,15600,4.966709
2009-07-13,6.499967,6.499967,6.499967,6.499967,000,4.631789
2009-07-10,6.499967,6.57997,6.499967,6.499967,2800,4.631789
2009-07-09,7.39997,7.499965,7.39997,7.499965,200,5.344374
2009-07-08,6.499967,6.499967,6.499967,6.499967,000,4.631789
2009-07-07,6.19997,6.499967,6.19997,6.499967,500,4.631789
2009-07-06,6.499967,6.499967,6.19997,6.19997,400,4.418015
2009-07-02,6.299976,6.299976,6.299976,6.299976,000,4.489279
2009-07-01,6.299976,6.299976,6.299976,6.299976,000,4.489279
2009-06-30,6.299976,6.299976,6.299976,6.299976,200,4.489279
2009-06-29,6.369977,7.569966,6.299976,6.299976,1900,4.489279
2009-06-26,6.359976,6.359976,6.359976,6.359976,000,4.532033
2009-06-25,6.339972,6.799976,6.19997,6.359976,31600,4.532033
2009-06-24,6.499967,7.859962,6.499967,7.859962,21600,5.600904
2009-06-23,6.969972,6.999978,6.499967,6.499967,3700,4.631789
2009-06-22,6.499967,6.499967,6.499967,6.499967,200,4.631789
2009-06-19,6.599962,6.749966,6.499967,6.499967,6300,4.631789
2009-06-18,6.999978,6.999978,6.499967,6.499967,3600,4.631789
2009-06-17,7.14997,7.14997,6.499967,6.499967,10200,4.631789
2009-06-16,6.549964,7.309976,6.549964,7.309976,800,5.208991
2009-06-15,6.869965,6.899971,6.509968,6.549964,10100,4.667417
2009-06-12,6.70997,6.70997,6.70997,6.70997,200,4.781435
2009-06-11,7.39997,7.39997,7.069967,7.089971,1100,5.052218
2009-06-10,7.799962,7.799962,6.549964,6.589971,4600,4.695925
2009-06-09,7.749964,7.749964,7.159972,7.159972,2900,5.1021
2009-06-08,6.869965,7.389968,6.849973,7.249965,3500,5.166228
2009-06-05,7.089971,7.899957,6.749966,7.499965,16000,5.344374
2009-06-04,7.999964,8.249964,6.999978,7.899957,14900,5.629404
2009-06-03,7.249965,7.999964,7.009968,7.999964,6100,5.700667
2009-06-02,6.849973,7.249965,6.849973,7.189966,600,5.123473
2009-06-01,6.749966,6.749966,6.749966,6.749966,100,4.809936
2009-05-29,7.269969,7.269969,6.449969,6.599962,7900,4.703045
2009-05-28,6.979974,6.979974,6.279973,6.509968,1800,4.638916
2009-05-27,6.499967,6.499967,6.479975,6.479975,800,4.617543
2009-05-26,6.499967,6.539974,6.049977,6.049977,14100,4.311132
2009-05-22,6.799976,6.999978,6.399972,6.399972,9500,4.560534
2009-05-21,6.999978,7.009968,6.699969,6.699969,7000,4.774308
2009-05-20,7.249965,7.249965,6.999978,6.999978,5300,4.98809
2009-05-19,7.84996,7.84996,7.249965,7.249965,4100,5.166228
2009-05-18,8.309963,8.309963,7.789972,7.789972,4100,5.55103
2009-05-15,8.049973,8.129965,7.909959,7.909959,5000,5.636531
2009-05-14,8.299961,8.299961,8.099971,8.249964,12900,5.878814
2009-05-13,8.849958,8.999963,8.299961,8.689964,4200,6.192352
2009-05-12,8.849958,8.849958,8.689964,8.689964,400,6.192352
2009-05-11,8.499963,8.499963,8.439964,8.439964,1600,6.014205
2009-05-08,8.669972,8.689964,8.669972,8.689964,500,6.192352
2009-05-07,8.669972,8.669972,8.669972,8.669972,200,6.178106
2009-05-06,8.649956,8.649956,8.649956,8.649956,000,6.163843
2009-05-05,8.159959,8.699965,8.109961,8.649956,1300,6.163843
2009-05-04,7.989974,8.699965,7.369976,7.999964,4000,5.700667
2009-05-01,8.609961,8.609961,8.159959,8.199966,2600,5.843186
2009-04-30,8.759965,8.899956,8.749963,8.899956,7600,6.341989
2009-04-29,8.999963,8.999963,8.999963,8.999963,000,6.413253
2009-04-28,8.999963,8.999963,8.999963,8.999963,100,6.413253
2009-04-27,8.849958,8.849958,8.849958,8.849958,000,6.306362
2009-04-24,8.849958,8.849958,8.849958,8.849958,200,6.306362
2009-04-23,9.859958,9.859958,8.999963,8.999963,300,6.356252
2009-04-22,9.04996,9.04996,8.989961,8.999963,2800,6.356252
2009-04-21,8.749963,8.749963,8.249964,8.249964,2300,5.826563
2009-04-20,8.599959,8.599959,8.249964,8.249964,800,5.826563
2009-04-17,8.839957,9.29996,8.839957,8.999963,4700,6.356252
2009-04-16,8.849958,8.849958,8.549961,8.849958,900,6.250311
2009-04-15,8.799961,8.849958,8.749963,8.849958,2300,6.250311
2009-04-14,8.759965,8.839957,8.759965,8.839957,800,6.243247
2009-04-13,8.809963,8.809963,8.549961,8.549961,500,6.038437
2009-04-09,8.819964,8.829966,8.819964,8.829966,200,6.236191
2009-04-08,8.649956,8.789959,8.649956,8.789959,1600,6.207936
2009-04-07,8.499963,8.599959,8.499963,8.599959,1200,6.073748
2009-04-06,8.499963,8.499963,8.499963,8.499963,500,6.003126
2009-04-03,8.329967,8.329967,8.329967,8.329967,200,5.883065
2009-04-02,8.149968,8.149968,8.149968,8.149968,300,5.755941
2009-04-01,8.059964,8.059964,8.059964,8.059964,000,5.692375
2009-03-31,8.059964,8.089969,8.059964,8.059964,300,5.692375
2009-03-30,8.049973,8.049973,8.049973,8.049973,600,5.685319
2009-03-27,8.249964,8.749963,8.049973,8.049973,2900,5.685319
2009-03-26,7.949955,7.949955,7.949955,7.949955,000,5.614681
2009-03-25,7.949955,7.949955,7.949955,7.949955,000,5.614681
2009-03-24,7.949955,7.949955,7.949955,7.949955,000,5.614681
2009-03-23,7.949955,7.949955,7.949955,7.949955,000,5.614681
2009-03-20,8.729959,8.729959,7.949955,7.949955,1900,5.614681
2009-03-19,7.84996,7.84996,7.84996,7.84996,000,5.544059
2009-03-18,7.84996,7.84996,7.84996,7.84996,000,5.544059
2009-03-17,7.799962,7.909959,7.799962,7.84996,700,5.544059
2009-03-16,8.489962,8.499963,8.489962,8.499963,200,6.003126
2009-03-13,6.979974,7.989974,6.979974,7.989974,800,5.642944
2009-03-12,7.979972,8.499963,7.499965,8.499963,1800,6.003126
2009-03-11,6.779972,6.779972,6.499967,6.749966,1600,4.767185
2009-03-10,6.599962,6.599962,6.599962,6.599962,000,4.661244
2009-03-09,7.249965,7.249965,6.599962,6.599962,500,4.661244
2009-03-06,7.14997,7.699967,6.639981,6.639981,14100,4.689507
2009-03-05,7.999964,8.199966,7.999964,8.149968,3200,5.755941
2009-03-04,7.769968,7.769968,7.769968,7.769968,000,5.487564
2009-03-03,7.409972,8.199966,7.049975,7.769968,6100,5.487564
2009-03-02,7.939965,7.939965,7.939965,7.939965,000,5.607625
2009-02-27,7.949955,7.949955,7.939965,7.939965,200,5.607625
2009-02-26,7.969959,7.969959,7.949955,7.949955,300,5.614681
2009-02-25,7.929963,7.929963,7.929963,7.929963,000,5.600561
2009-02-24,7.929963,7.929963,7.929963,7.929963,000,5.600561
2009-02-23,7.979972,8.249964,7.929963,7.929963,2600,5.600561
2009-02-20,8.369963,8.369963,8.369963,8.369963,000,5.911312
2009-02-19,8.369963,8.369963,8.369963,8.369963,000,5.911312
2009-02-18,8.40997,8.40997,8.369963,8.369963,300,5.911312
2009-02-17,7.909959,7.909959,7.909959,7.909959,000,5.586434
2009-02-13,7.909959,7.909959,7.909959,7.909959,000,5.586434
2009-02-12,7.909959,7.909959,7.909959,7.909959,000,5.586434
2009-02-11,8.129965,8.219958,7.449967,7.909959,2000,5.586434
2009-02-10,7.899957,7.899957,7.099973,7.429964,2300,5.247435
2009-02-09,8.869962,8.889954,7.029971,7.099973,500,5.014378
2009-02-06,7.989974,7.989974,7.989974,7.989974,000,5.642944
2009-02-05,8.869962,8.869962,7.989974,7.989974,300,5.642944
2009-02-04,7.819966,7.819966,7.819966,7.819966,000,5.522875
2009-02-03,7.249965,7.959957,6.51997,7.819966,2400,5.522875
2009-02-02,8.899956,8.899956,7.249965,7.249965,2800,5.120311
2009-01-30,8.899956,8.999963,7.499965,7.499965,4900,5.296874
2009-01-29,8.889954,8.889954,8.889954,8.889954,000,6.278558
2009-01-28,8.889954,8.889954,8.889954,8.889954,000,6.278558
2009-01-27,8.889954,8.889954,8.889954,8.889954,000,6.278558
2009-01-26,7.999964,8.889954,7.999964,8.889954,1500,6.278558
2009-01-23,7.909959,7.909959,7.879966,7.879966,2000,5.56525
2009-01-22,8.899956,8.899956,8.899956,8.899956,100,6.200872
2009-01-21,8.749963,8.749963,8.749963,8.749963,000,6.096367
2009-01-20,8.749963,8.749963,8.749963,8.749963,000,6.096367
2009-01-16,8.749963,8.749963,8.709967,8.749963,1300,6.096367
2009-01-15,8.869962,8.869962,8.249964,8.249964,500,5.748003
2009-01-14,8.549961,8.549961,8.549961,8.549961,200,5.95702
2009-01-13,8.999963,8.999963,8.999963,8.999963,100,6.27055
2009-01-12,8.999963,8.999963,8.999963,8.999963,000,6.27055
2009-01-09,8.999963,8.999963,8.999963,8.999963,100,6.27055
2009-01-08,8.999963,8.999963,8.999963,8.999963,8600,6.27055
2009-01-07,8.999963,8.999963,8.999963,8.999963,300,6.27055
2009-01-06,8.47996,8.999963,8.47996,8.999963,9200,6.27055
2009-01-05,8.949953,8.949953,8.529957,8.569965,800,5.970957
2009-01-02,8.85996,9.04996,8.099971,8.909958,13500,6.207841
2008-12-31,7.859962,7.999964,7.799962,7.999964,9200,5.57382
2008-12-30,8.499963,8.499963,7.759967,7.989974,10200,5.56686
2008-12-29,8.499963,8.499963,8.249964,8.489962,4700,5.915217
2008-12-26,8.749963,8.749963,8.749963,8.749963,000,6.096367
2008-12-24,8.749963,8.749963,8.749963,8.749963,000,6.096367
2008-12-23,8.749963,8.749963,8.749963,8.749963,3300,6.096367
2008-12-22,8.939952,8.939952,8.529957,8.699965,600,6.061533
2008-12-19,8.989961,8.999963,8.519967,8.519967,3600,5.936122
2008-12-18,8.519967,8.519967,8.519967,8.519967,000,5.936122
2008-12-17,8.519967,8.519967,8.519967,8.519967,200,5.936122
2008-12-16,8.069965,8.509965,7.749964,8.509965,9000,5.929154
2008-12-15,7.999964,8.249964,7.989974,7.999964,12700,5.57382
2008-12-12,8.249964,8.249964,8.239962,8.239962,600,5.741034
2008-12-11,8.369963,8.369963,8.099971,8.099971,2700,5.643498
2008-12-10,8.999963,8.999963,8.999963,8.999963,000,6.27055
2008-12-09,8.539959,8.999963,8.529957,8.999963,700,6.27055
2008-12-08,8.549961,9.04996,8.549961,9.04996,800,6.305385
2008-12-05,9.219957,9.219957,9.219957,9.219957,000,6.423827
2008-12-04,9.219957,9.219957,9.219957,9.219957,200,6.423827
2008-12-03,8.299961,8.689964,8.299961,8.689964,400,6.054564
2008-12-02,8.299961,8.299961,8.299961,8.299961,200,5.782837
2008-12-01,8.459968,8.959956,8.259966,8.959956,700,6.242676
2008-11-28,8.499963,8.499963,8.499963,8.499963,000,5.922185
2008-11-26,8.019968,8.499963,8.019968,8.499963,300,5.922185
2008-11-25,8.759965,8.759965,7.999964,8.489962,2400,5.915217
2008-11-24,8.469958,8.999963,8.459968,8.999963,900,6.27055
2008-11-21,9.749961,9.749961,8.059964,8.139967,3500,5.671364
2008-11-20,9.759963,9.759963,9.749961,9.749961,1100,6.793097
2008-11-19,9.779955,9.779955,9.779955,9.779955,000,6.813995
2008-11-18,9.799959,10.449963,9.759963,9.779955,2000,6.813995
2008-11-17,9.769965,9.999949,9.769965,9.999949,1600,6.967271
2008-11-14,9.969956,9.989948,9.969956,9.989948,400,6.960303
2008-11-13,9.989948,9.999949,9.759963,9.759963,3800,6.800066
2008-11-12,9.999949,9.999949,9.989948,9.989948,700,6.960303
2008-11-11,9.999949,9.999949,9.999949,9.999949,400,6.967271
2008-11-10,9.759963,9.759963,9.759963,9.759963,200,6.800066
2008-11-07,10.049959,10.049959,9.749961,9.749961,1800,6.793097
2008-11-06,10.049959,10.049959,10.049959,10.049959,2300,7.002114
2008-11-05,10.419957,10.419957,10.419957,10.419957,000,7.259904
2008-11-04,10.419957,10.419957,10.419957,10.419957,500,7.259904
2008-11-03,10.209954,10.209954,10.209954,10.209954,000,7.113588
2008-10-31,10.209954,10.209954,10.209954,10.209954,000,7.113588
2008-10-30,10.469955,10.469955,10.209954,10.209954,1300,7.113588
2008-10-29,10.379962,10.959952,10.36996,10.959952,900,7.636135
2008-10-28,9.499962,10.36996,9.499962,10.36996,2800,7.225069
2008-10-27,10.459953,10.459953,10.459953,10.459953,000,7.28777
2008-10-24,10.50995,10.549958,10.459953,10.459953,5000,7.28777
2008-10-23,10.50995,10.50995,10.339954,10.339954,4000,7.120556
2008-10-22,10.289957,10.289957,10.289957,10.289957,000,7.086126
2008-10-21,10.539956,10.549958,10.289957,10.289957,1900,7.086126
2008-10-20,11.749958,11.859943,11.739957,11.859943,1100,8.167289
2008-10-17,11.599942,11.599942,11.599942,11.599942,300,7.988241
2008-10-16,11.679945,11.679945,11.679945,11.679945,000,8.043334
2008-10-15,11.679945,11.679945,11.679945,11.679945,000,8.043334
2008-10-14,10.749959,11.749958,10.49996,11.679945,4600,8.043334
2008-10-13,11.399952,11.509949,11.289943,11.289943,500,7.774761
2008-10-10,11.64994,11.64994,11.64994,11.64994,800,8.022671
2008-10-09,11.64994,11.64994,11.64994,11.64994,000,8.022671
2008-10-08,11.64994,11.64994,11.64994,11.64994,000,8.022671
2008-10-07,11.64994,11.64994,11.64994,11.64994,700,8.022671
2008-10-06,11.529952,11.529952,11.529952,11.529952,200,7.940042
2008-10-03,12.71994,12.71994,12.71994,12.71994,000,8.759521
2008-10-02,12.71994,12.71994,12.71994,12.71994,000,8.759521
2008-10-01,12.71994,12.71994,12.71994,12.71994,000,8.759521
2008-09-30,10.799957,12.71994,10.799957,12.71994,5900,8.759521
2008-09-29,11.999946,11.999946,11.749958,11.749958,900,8.091548
2008-09-26,12.249946,12.249946,11.999946,11.999946,500,8.263701
2008-09-25,11.749958,11.749958,11.749958,11.749958,000,8.091548
2008-09-24,12.489943,12.499945,11.449949,11.749958,1900,8.091548
2008-09-23,11.609944,11.609944,11.299945,11.409954,3900,7.857406
2008-09-22,12.099953,12.099953,11.609944,11.619946,1400,8.002016
2008-09-19,12.049956,12.71994,11.749958,12.71994,6500,8.759521
2008-09-18,11.819948,12.089951,11.809946,11.899951,6100,8.19484
2008-09-17,12.499945,12.739954,11.809946,12.739954,4600,8.773304
2008-09-16,11.919943,12.439946,11.919943,11.919943,2300,8.208608
2008-09-15,12.689934,12.689934,12.689934,12.689934,200,8.738858
2008-09-12,11.959951,12.089951,11.909941,11.909941,500,8.20172
2008-09-11,11.909941,11.909941,11.909941,11.909941,200,8.20172
2008-09-10,12.249946,12.249946,11.909941,11.909941,3400,8.20172
2008-09-09,12.269949,12.269949,12.269949,12.269949,000,8.449638
2008-09-08,12.739954,12.739954,12.259947,12.269949,400,8.449638
2008-09-05,12.549943,12.549943,12.549943,12.549943,000,8.642454
2008-09-04,12.549943,12.549943,12.549943,12.549943,000,8.642454
2008-09-03,12.549943,12.549943,12.549943,12.549943,000,8.642454
2008-09-02,12.39995,13.08995,12.279939,12.549943,1600,8.642454
2008-08-29,12.809944,13.499944,12.809944,12.899938,2600,8.883476
2008-08-28,12.899938,12.899938,12.509947,12.709938,1200,8.752634
2008-08-27,11.989945,11.999946,11.949948,11.999946,2500,8.263701
2008-08-26,12.159952,12.159952,12.159952,12.159952,000,8.373889
2008-08-25,12.149951,12.189946,12.099953,12.159952,500,8.373889
2008-08-22,12.51995,12.51995,12.51995,12.51995,000,8.621799
2008-08-21,12.529951,12.529951,12.51995,12.51995,500,8.621799
2008-08-20,12.059957,12.939945,11.999946,12.939945,2500,8.911027
2008-08-19,12.449948,12.449948,12.449948,12.449948,000,8.573593
2008-08-18,12.449948,12.449948,12.449948,12.449948,000,8.573593
2008-08-15,12.989942,12.989942,12.449948,12.449948,1300,8.573593
2008-08-14,12.889947,12.889947,12.889947,12.889947,100,8.876596
2008-08-13,12.989942,13.019937,12.989942,13.019937,400,8.966113
2008-08-12,12.349941,12.349941,11.999946,12.039943,1600,8.291245
2008-08-11,12.859942,12.859942,12.809944,12.819946,9000,8.82839
2008-08-08,13.479941,13.479941,13.009935,13.109942,600,9.028094
2008-08-07,12.479953,13.269937,12.479953,13.269937,200,9.138274
2008-08-06,12.089951,12.329937,12.089951,12.169954,1100,8.380777
2008-08-05,11.999946,11.999946,11.999946,11.999946,000,8.263701
2008-08-04,11.999946,11.999946,11.999946,11.999946,300,8.263701
2008-08-01,12.099953,12.099953,12.099953,12.099953,000,8.332571
2008-07-31,12.349941,12.349941,12.099953,12.099953,300,8.332571
2008-07-30,12.449948,12.449948,12.39995,12.39995,400,8.539162
2008-07-29,13.179943,13.179943,12.39995,12.39995,2900,8.539162
2008-07-28,12.39995,12.39995,12.39995,12.39995,200,8.539162
2008-07-25,13.199947,13.199947,12.299944,12.39995,3400,8.539162
2008-07-24,13.199947,13.199947,13.199947,13.199947,500,9.090076
2008-07-23,12.65994,12.999945,12.309945,12.999945,1400,8.952345
2008-07-22,12.39995,12.499945,12.199949,12.199949,600,8.401432
2008-07-21,11.969941,11.969941,11.969941,11.969941,000,8.243038
2008-07-18,11.999946,11.999946,11.779952,11.969941,600,8.243038
2008-07-17,11.989945,11.999946,11.549944,11.549944,500,7.871173
2008-07-16,11.989945,12.499945,11.899951,11.899951,3600,8.109699
2008-07-15,11.999946,11.999946,11.549944,11.699949,4100,7.9734
2008-07-14,11.549944,11.999946,11.549944,11.999946,2400,8.177845
2008-07-11,11.789955,11.899951,11.549944,11.549944,4400,7.871173
2008-07-10,12.299944,12.299944,12.299944,12.299944,000,8.382291
2008-07-09,12.439946,12.449948,12.289942,12.299944,1500,8.382291
2008-07-08,11.749958,11.989945,11.049957,11.549944,5700,7.871173
2008-07-07,12.349941,12.999945,11.799956,11.799956,900,8.041553
2008-07-03,12.249946,12.249946,12.249946,12.249946,000,8.348218
2008-07-02,14.249943,14.249943,12.249946,12.249946,11200,8.348218
2008-07-01,13.649937,13.649937,13.649937,13.649937,400,9.302297
2008-06-30,14.219937,14.219937,13.619942,13.619942,3800,9.281856
2008-06-27,14.209936,14.569932,14.209936,14.209936,900,9.683931
2008-06-26,14.219937,14.479939,14.209936,14.209936,1500,9.683931
2008-06-25,14.379932,14.379932,14.379932,14.379932,000,9.799782
2008-06-24,14.499942,14.99993,13.899937,14.379932,6500,9.799782
2008-06-23,14.449945,14.449945,14.449945,14.449945,1200,9.847495
2008-06-20,14.199946,14.499942,13.719938,13.719938,19400,9.350002
2008-06-19,14.509945,15.109939,14.499942,14.499942,3900,9.881568
2008-06-18,14.74993,14.99993,14.74993,14.99993,400,10.222304
2008-06-17,14.989928,14.989928,14.499942,14.499942,500,9.881568
2008-06-16,15.049927,15.049927,14.199946,14.199946,3700,9.677123
2008-06-13,14.779936,14.99993,14.779936,14.99993,300,10.222304
2008-06-12,15.049927,15.049927,15.009932,15.009932,2300,10.229121
2008-06-11,15.209934,15.209934,15.209934,15.209934,100,10.36542
2008-06-10,15.889932,15.939929,15.019934,15.209934,10500,10.36542
2008-06-09,15.889932,15.899933,15.889932,15.899933,200,10.835648
2008-06-06,15.799938,15.799938,15.799938,15.799938,000,10.767502
2008-06-05,15.799938,15.799938,15.799938,15.799938,800,10.767502
2008-06-04,15.769921,15.769921,15.769921,15.769921,000,10.747046
2008-06-03,15.769921,15.769921,15.769921,15.769921,000,10.747046
2008-06-02,15.769921,15.769921,15.769921,15.769921,000,10.747046
2008-05-30,16.209932,16.209932,15.769921,15.769921,400,10.747046
2008-05-29,16.299926,16.299926,16.299926,16.299926,100,11.108239
2008-05-28,16.299926,16.299926,16.299926,16.299926,000,11.108239
2008-05-27,16.299926,16.299926,16.299926,16.299926,200,11.108239
2008-05-23,16.049926,16.049926,16.049926,16.049926,100,10.937866
2008-05-22,15.889932,16.349923,15.889932,15.999928,2600,10.903793
2008-05-21,16.599923,16.659922,15.989927,15.989927,800,10.896978
2008-05-20,16.499927,16.749928,15.859937,15.999928,2400,10.903793
