Date,Open,High,Low,Close,Volume,Adj Close
1999-12-13,2.75,2.875,2.625,2.6875,6600,1.278486
1999-12-10,2.84375,2.9375,2.75,2.9375,25500,1.397414
1999-12-09,2.75,2.75,2.75,2.75,300,1.308218
1999-12-08,2.65625,2.84375,2.65625,2.75,10000,1.308218
1999-12-07,2.625,2.75,2.625,2.625,6200,1.248753
1999-12-06,2.625,2.625,2.625,2.625,3800,1.248753
1999-12-03,2.71875,2.9375,2.625,2.65625,9200,1.263619
1999-12-02,2.75,2.9375,2.73438,2.9375,12300,1.397414
1999-12-01,2.8125,2.875,2.625,2.875,26400,1.367682
1999-11-30,2.75,2.9375,2.75,2.8125,4800,1.33795
1999-11-29,2.6875,2.75,2.6875,2.75,2100,1.308218
1999-11-26,2.6875,2.9375,2.6875,2.9375,4300,1.397414
1999-11-24,2.8125,2.8125,2.8125,2.8125,1000,1.33795
1999-11-23,2.75,2.875,2.75,2.8125,13100,1.33795
1999-11-22,3.00,3.00,2.75,2.8125,18500,1.33795
1999-11-19,3.00,3.00,2.875,3.00,5700,1.427147
1999-11-18,3.00,3.15625,2.9375,3.15625,700,1.501477
1999-11-17,3.04688,3.04688,2.875,2.9375,2000,1.397414
1999-11-16,3.00,3.00,2.9375,2.9375,1100,1.397414
1999-11-15,3.00,3.00,3.00,3.00,1200,1.427147
1999-11-12,3.0625,3.0625,3.00,3.00,2000,1.427147
1999-11-11,3.00,3.00,3.00,3.00,000,1.427147
1999-11-10,3.00,3.25,3.00,3.00,1900,1.427147
1999-11-09,3.25,3.25,3.00,3.25,6200,1.546076
1999-11-08,2.875,3.375,2.625,3.125,5400,1.486611
1999-11-05,3.00,4.00,2.625,3.125,73200,1.486611
1999-11-04,2.875,2.875,2.875,2.875,400,1.367682
1999-11-03,3.00,3.125,2.875,2.875,2000,1.367682
1999-11-02,2.96875,2.96875,2.96875,2.96875,800,1.412281
1999-11-01,3.125,3.125,2.875,2.875,1300,1.367682
1999-10-29,2.875,3.125,2.6875,3.125,3200,1.486611
1999-10-28,3.09375,3.375,3.09375,3.375,7100,1.60554
1999-10-27,2.78125,3.3125,2.78125,3.3125,8600,1.575808
1999-10-26,2.8125,2.8125,2.8125,2.8125,1100,1.33795
1999-10-25,2.8125,2.8125,2.625,2.75,1100,1.308218
1999-10-22,2.71875,2.9375,2.625,2.625,10900,1.248753
1999-10-21,2.8125,2.8125,2.625,2.6875,3500,1.278486
1999-10-20,2.75,2.75,2.625,2.625,9400,1.248753
1999-10-19,2.8125,2.8125,2.75,2.8125,22300,1.33795
1999-10-18,2.9375,3.00,2.75,2.75,22500,1.308218
1999-10-15,3.00,3.00,3.00,3.00,300,1.427147
1999-10-14,2.9375,3.00,2.9375,3.00,700,1.427147
1999-10-13,3.00,3.00,3.00,3.00,5200,1.427147
1999-10-12,3.00,3.00,3.00,3.00,300,1.427147
1999-10-11,3.0625,3.0625,3.0625,3.0625,000,1.456879
1999-10-08,3.0625,3.0625,3.0625,3.0625,000,1.456879
1999-10-07,2.8125,3.1875,2.8125,3.0625,6200,1.456879
1999-10-06,2.9375,3.00,2.8125,2.8125,20600,1.33795
1999-10-05,2.9375,3.00,2.9375,3.00,16400,1.398604
1999-10-04,3.0625,3.125,2.9375,2.9375,12700,1.369466
1999-10-01,2.9375,3.1875,2.875,3.00,28500,1.398604
1999-09-30,2.75,3.25,2.53125,2.84375,138100,1.32576
1999-09-29,3.375,3.50,2.53125,3.50,36400,1.631704
1999-09-28,3.6875,3.75,3.6875,3.75,900,1.748255
1999-09-27,3.25,3.50,3.25,3.50,2500,1.631704
1999-09-24,3.50,3.50,3.125,3.25,5400,1.515154
1999-09-23,3.50,3.50,3.3125,3.3125,5000,1.544292
1999-09-22,3.50,3.50,3.50,3.50,1600,1.631704
1999-09-21,3.5625,3.5625,3.50,3.50,3000,1.631704
1999-09-20,3.375,3.375,3.375,3.375,500,1.573429
1999-09-17,3.3125,3.3125,3.3125,3.3125,000,1.544292
1999-09-16,3.3125,3.3125,3.3125,3.3125,000,1.544292
1999-09-15,3.3125,3.3125,3.3125,3.3125,000,1.544292
1999-09-14,3.375,3.375,3.25,3.3125,4700,1.544292
1999-09-13,3.75,3.75,3.6875,3.6875,1500,1.719117
1999-09-10,3.25,3.625,3.25,3.625,9900,1.68998
1999-09-09,3.25,3.625,3.25,3.25,1300,1.515154
1999-09-08,3.125,3.6875,3.125,3.45312,3700,1.609849
1999-09-07,3.50,3.50,3.50,3.50,4000,1.631704
1999-09-03,3.50,3.50,3.50,3.50,200,1.631704
1999-09-02,3.125,3.75,3.125,3.75,1400,1.748255
1999-09-01,3.50,3.75,3.50,3.50,1900,1.631704
1999-08-31,3.50,3.50,3.0625,3.0625,18400,1.427741
1999-08-30,3.6875,3.6875,3.5625,3.5625,1100,1.660842
1999-08-27,3.5625,3.625,3.5625,3.625,6600,1.68998
1999-08-26,3.50,3.5625,3.50,3.5625,2900,1.660842
1999-08-25,3.375,3.75,3.25,3.75,19000,1.748255
1999-08-24,3.375,3.50,3.25,3.25,9100,1.515154
1999-08-23,3.50,3.50,3.50,3.50,1100,1.631704
1999-08-20,3.50,3.50,3.50,3.50,6000,1.631704
1999-08-19,3.375,3.50,3.375,3.375,4500,1.573429
1999-08-18,3.5625,3.5625,3.5625,3.5625,000,1.660842
1999-08-17,3.625,3.625,3.25,3.5625,10300,1.660842
1999-08-16,4.125,4.125,3.625,3.625,16500,1.68998
1999-08-13,3.75,4.00,3.75,3.9375,29600,1.835667
1999-08-12,3.625,3.625,3.50,3.50,3600,1.631704
1999-08-11,3.625,3.8125,3.625,3.8125,14000,1.777392
1999-08-10,4.00,4.00,3.625,3.625,13500,1.68998
1999-08-09,3.625,3.6875,3.625,3.6875,6300,1.719117
1999-08-06,3.65625,3.65625,3.65625,3.65625,100,1.704548
1999-08-05,3.625,3.875,3.625,3.625,3800,1.68998
1999-08-04,3.625,3.625,3.625,3.625,1300,1.68998
1999-08-03,3.625,3.625,3.625,3.625,1500,1.68998
1999-08-02,3.75,3.9375,3.75,3.9375,4100,1.835667
1999-07-30,3.75,3.9375,3.75,3.9375,5400,1.835667
1999-07-29,3.9375,3.9375,3.75,3.75,5200,1.748255
1999-07-28,3.84375,3.9375,3.84375,3.875,5600,1.80653
1999-07-27,3.71875,3.8125,3.71875,3.75,10600,1.748255
1999-07-26,3.75,3.75,3.50,3.625,9900,1.68998
1999-07-23,3.75,3.9375,3.625,3.8125,3500,1.777392
1999-07-22,3.75,3.9375,3.75,3.8125,4000,1.777392
1999-07-21,3.75,3.8125,3.6875,3.8125,6600,1.777392
1999-07-20,3.75,3.75,3.625,3.625,1100,1.68998
1999-07-19,3.9375,3.9375,3.5625,3.75,5600,1.748255
1999-07-16,3.625,3.8125,3.625,3.75,4100,1.748255
1999-07-15,3.625,3.8125,3.625,3.8125,2400,1.777392
1999-07-14,3.625,3.75,3.5625,3.75,17200,1.720283
1999-07-13,3.625,3.625,3.5625,3.625,2200,1.66294
1999-07-12,3.5625,3.5625,3.5625,3.5625,1700,1.634268
1999-07-09,3.5625,3.71875,3.5625,3.71875,300,1.705947
1999-07-08,4.00,4.00,3.5625,3.5625,1000,1.634268
1999-07-07,3.75,3.75,3.5625,3.5625,1200,1.634268
1999-07-06,3.625,3.75,3.625,3.75,1200,1.720283
1999-07-02,4.00,4.00,4.00,4.00,200,1.834968
1999-07-01,3.75,3.75,3.75,3.75,000,1.720283
1999-06-30,4.00,4.00,3.75,3.75,300,1.720283
1999-06-29,3.75,3.75,3.75,3.75,2400,1.720283
1999-06-28,4.00,4.00,3.625,3.625,1000,1.66294
1999-06-25,4.00,4.00,3.625,3.75,3500,1.720283
1999-06-24,3.75,3.75,3.75,3.75,500,1.720283
1999-06-23,3.625,3.625,3.50,3.50,5900,1.605597
1999-06-22,3.875,3.875,3.75,3.75,5400,1.720283
1999-06-21,3.50,3.625,3.50,3.625,1600,1.66294
1999-06-18,3.50,3.50,3.375,3.50,4900,1.605597
1999-06-17,3.50,3.50,3.50,3.50,1000,1.605597
1999-06-16,3.5625,3.5625,3.375,3.375,6300,1.548254
1999-06-15,3.625,3.625,3.50,3.50,10100,1.605597
1999-06-14,3.625,3.625,3.625,3.625,3100,1.66294
1999-06-11,3.625,3.625,3.625,3.625,000,1.66294
1999-06-10,3.625,3.625,3.625,3.625,200,1.66294
1999-06-09,3.625,3.625,3.625,3.625,000,1.66294
1999-06-08,3.625,3.625,3.625,3.625,1000,1.66294
1999-06-07,4.00,4.00,4.00,4.00,000,1.834968
1999-06-04,3.50,4.00,3.50,4.00,9500,1.834968
1999-06-03,3.625,3.625,3.625,3.625,1400,1.66294
1999-06-02,3.75,4.0625,3.625,4.0625,1800,1.863639
1999-06-01,3.8125,3.8125,3.8125,3.8125,200,1.748954
1999-05-28,4.00,4.00,4.00,4.00,4000,1.834968
1999-05-27,4.00,4.00,3.875,3.875,5400,1.777625
1999-05-26,4.0625,4.0625,4.0625,4.0625,000,1.863639
1999-05-25,4.00,4.125,4.00,4.0625,2500,1.863639
1999-05-24,4.25,4.25,3.75,4.00,4500,1.834968
1999-05-21,3.75,3.75,3.75,3.75,1200,1.720283
1999-05-20,3.625,3.6875,3.50,3.625,6700,1.66294
1999-05-19,3.6875,3.9375,3.6875,3.9375,1100,1.806297
1999-05-18,3.9375,3.9375,3.9375,3.9375,000,1.806297
1999-05-17,4.1875,4.25,3.9375,3.9375,1800,1.806297
1999-05-14,3.625,3.9375,3.625,3.75,17200,1.720283
1999-05-13,3.625,3.625,3.625,3.625,200,1.66294
1999-05-12,4.00,4.00,3.6875,3.6875,1200,1.691611
1999-05-11,4.00,4.1875,4.00,4.00,5400,1.834968
1999-05-10,3.50,3.875,3.50,3.875,3500,1.777625
1999-05-07,3.50,3.50,3.50,3.50,1800,1.605597
1999-05-06,3.50,3.50,3.50,3.50,100,1.605597
1999-05-05,3.875,4.00,3.50,3.50,800,1.605597
1999-05-04,3.50,3.875,3.50,3.625,6900,1.66294
1999-05-03,3.625,3.75,3.3125,3.50,11400,1.605597
1999-04-30,4.15625,4.1875,4.00,4.00,3700,1.834968
1999-04-29,4.00,4.1875,4.00,4.125,16800,1.892311
1999-04-28,4.00,4.00,3.75,4.00,4600,1.834968
1999-04-27,3.75,4.00,3.28125,3.50,8700,1.605597
1999-04-26,3.75,3.75,3.75,3.75,3500,1.720283
1999-04-23,3.9375,3.9375,3.9375,3.9375,000,1.806297
1999-04-22,3.625,4.00,3.625,3.9375,5900,1.806297
1999-04-21,3.625,3.625,3.50,3.50,800,1.605597
1999-04-20,3.50,3.50,3.50,3.50,6000,1.605597
1999-04-19,3.875,3.875,3.25,3.625,8100,1.66294
1999-04-16,3.50,3.50,3.25,3.3125,67100,1.519583
1999-04-15,3.50,3.50,3.125,3.25,23600,1.490912
1999-04-14,3.50,3.75,3.25,3.50,37000,1.578073
1999-04-13,3.75,3.75,3.50,3.50,1200,1.578073
1999-04-12,3.50,3.875,3.375,3.875,4800,1.747152
1999-04-09,3.50,3.50,3.50,3.50,1800,1.578073
1999-04-08,3.5625,3.625,3.50,3.50,8200,1.578073
1999-04-07,3.50,3.75,3.50,3.50,7000,1.578073
1999-04-06,3.5625,3.625,3.50,3.50,3700,1.578073
1999-04-05,3.125,4.25,3.125,3.5625,18600,1.606252
1999-04-01,3.50,3.50,2.50,3.125,45700,1.408993
1999-03-31,3.75,4.00,3.375,3.375,89100,1.521713
1999-03-30,3.75,3.75,3.625,3.625,3700,1.634432
1999-03-29,3.875,3.875,3.625,3.875,3200,1.747152
1999-03-26,3.875,3.875,3.875,3.875,400,1.747152
1999-03-25,4.00,4.25,3.75,3.875,7900,1.747152
1999-03-24,4.00,4.00,4.00,4.00,2600,1.803512
1999-03-23,3.875,4.25,3.875,3.875,2800,1.747152
1999-03-22,4.25,4.25,4.25,4.25,1000,1.916231
1999-03-19,4.25,4.25,4.00,4.25,4500,1.916231
1999-03-18,4.25,4.25,4.25,4.25,2000,1.916231
1999-03-17,3.875,4.1875,3.875,4.1875,30900,1.888051
1999-03-16,3.625,3.75,3.50,3.75,19900,1.690792
1999-03-15,3.75,3.75,3.625,3.625,2500,1.634432
1999-03-12,3.875,3.875,3.625,3.8125,4200,1.718972
1999-03-11,3.50,3.625,3.50,3.50,13100,1.578073
1999-03-10,3.625,3.75,3.50,3.625,12600,1.634432
1999-03-09,3.75,3.75,3.625,3.625,2300,1.634432
1999-03-08,3.65625,3.75,3.50,3.50,3800,1.578073
1999-03-05,3.75,3.75,3.625,3.625,1800,1.634432
1999-03-04,3.625,3.75,3.50,3.75,10700,1.690792
1999-03-03,3.625,3.625,3.50,3.625,1700,1.634432
1999-03-02,3.875,3.875,3.50,3.50,13000,1.578073
1999-03-01,4.00,4.00,3.875,4.00,1100,1.803512
1999-02-26,3.625,3.625,3.625,3.625,5600,1.634432
1999-02-25,3.625,4.00,3.625,3.9375,17000,1.775332
1999-02-24,3.625,3.875,3.50,3.875,2400,1.747152
1999-02-23,3.8125,3.875,3.625,3.75,25400,1.690792
1999-02-22,3.875,3.9375,3.8125,3.8125,6100,1.718972
1999-02-19,3.875,3.875,3.875,3.875,6300,1.747152
1999-02-18,3.50,3.75,3.50,3.625,11300,1.634432
1999-02-17,3.875,3.875,3.625,3.625,800,1.634432
1999-02-16,3.875,3.875,3.625,3.875,20300,1.747152
1999-02-12,3.75,3.8125,3.6875,3.6875,24500,1.662612
1999-02-11,3.75,3.8125,3.75,3.8125,6700,1.718972
1999-02-10,3.875,3.875,3.75,3.875,2600,1.747152
1999-02-09,3.875,4.0625,3.8125,3.875,12800,1.747152
1999-02-08,4.00,4.03125,3.875,3.875,18400,1.747152
1999-02-05,4.00,4.03125,3.875,4.00,6200,1.803512
1999-02-04,4.00,4.125,3.875,4.03125,11100,1.817601
1999-02-03,4.25,4.25,3.875,3.875,23200,1.747152
1999-02-02,4.125,4.125,4.00,4.00,7200,1.803512
1999-02-01,4.25,4.25,3.9375,4.00,19100,1.803512
1999-01-29,4.125,4.25,4.125,4.125,5200,1.859871
1999-01-28,4.25,4.50,4.00,4.25,7300,1.916231
1999-01-27,4.625,4.75,4.125,4.25,14800,1.916231
1999-01-26,4.50,4.625,4.50,4.625,600,2.08531
1999-01-25,4.625,4.625,4.625,4.625,100,2.08531
1999-01-22,4.75,4.75,4.625,4.625,600,2.08531
1999-01-21,4.625,4.625,4.625,4.625,300,2.08531
1999-01-20,4.75,4.75,4.75,4.75,100,2.14167
1999-01-19,4.625,4.625,4.125,4.1875,3000,1.888051
1999-01-15,4.50,4.75,4.50,4.75,2600,2.14167
1999-01-14,4.25,4.50,4.125,4.25,8600,1.916231
1999-01-13,4.25,4.25,4.00,4.125,25100,1.859871
1999-01-12,4.625,5.125,4.125,4.3125,19000,1.890306
1999-01-11,4.875,5.1875,4.75,4.75,32400,2.082076
1999-01-08,5.00,5.125,5.00,5.00,16700,2.191659
1999-01-07,5.375,5.375,5.00,5.0625,18700,2.219054
1999-01-06,5.50,5.50,5.375,5.375,1700,2.356033
1999-01-05,5.5625,5.5625,5.375,5.375,13500,2.356033
1999-01-04,5.25,5.25,5.25,5.25,700,2.301242
1998-12-31,5.125,5.375,5.125,5.375,18500,2.356033
1998-12-30,5.125,5.25,5.00,5.00,32600,2.191659
1998-12-29,5.125,5.375,5.125,5.125,29900,2.24645
1998-12-28,5.125,5.25,5.125,5.125,4700,2.24645
1998-12-24,5.25,5.25,5.25,5.25,300,2.301242
1998-12-23,5.25,5.375,5.125,5.125,4100,2.24645
1998-12-22,5.25,5.375,5.25,5.375,41900,2.356033
1998-12-21,5.25,5.375,5.25,5.25,7300,2.301242
1998-12-18,5.375,5.50,5.25,5.25,9300,2.301242
1998-12-17,5.50,5.50,5.125,5.125,7100,2.24645
1998-12-16,5.375,5.50,5.125,5.4375,13700,2.383429
1998-12-15,5.375,5.875,5.375,5.875,11000,2.575199
1998-12-14,5.75,5.875,5.375,5.625,16800,2.465616
1998-12-11,5.75,5.75,5.5625,5.5625,1200,2.43822
1998-12-10,5.75,5.75,5.75,5.75,5400,2.520407
1998-12-09,5.50,5.625,5.50,5.50,16600,2.410824
1998-12-08,5.75,5.75,5.625,5.625,5900,2.465616
1998-12-07,5.50,5.75,5.50,5.75,2500,2.520407
1998-12-04,5.625,5.75,5.625,5.75,5500,2.520407
1998-12-03,5.625,5.75,5.50,5.50,19600,2.410824
1998-12-02,5.625,5.625,5.625,5.625,2100,2.465616
1998-12-01,5.75,5.875,5.75,5.875,4800,2.575199
1998-11-30,5.75,5.75,5.50,5.50,7100,2.410824
1998-11-27,5.75,5.75,5.50,5.5625,600,2.43822
1998-11-25,5.50,5.75,5.50,5.75,2300,2.520407
1998-11-24,5.50,5.75,5.50,5.75,7400,2.520407
1998-11-23,5.875,5.875,5.50,5.50,9300,2.410824
1998-11-20,5.625,5.6875,5.625,5.6875,700,2.493012
1998-11-19,5.625,5.875,5.625,5.875,2200,2.575199
1998-11-18,5.625,5.75,5.5625,5.5625,12700,2.43822
1998-11-17,5.75,5.75,5.75,5.75,2000,2.520407
1998-11-16,5.875,5.875,5.6875,5.875,2500,2.575199
1998-11-13,5.75,5.875,5.75,5.875,5900,2.575199
1998-11-12,5.625,5.75,5.625,5.75,5700,2.520407
1998-11-11,5.8125,5.8125,5.625,5.8125,2100,2.547803
1998-11-10,5.8125,5.8125,5.8125,5.8125,000,2.547803
1998-11-09,6.25,6.25,5.8125,5.8125,8700,2.547803
1998-11-06,6.00,6.00,5.8125,5.8125,8400,2.547803
1998-11-05,5.875,5.875,5.8125,5.8125,2300,2.547803
1998-11-04,6.00,6.00,6.00,6.00,5600,2.62999
1998-11-03,5.625,5.625,5.625,5.625,000,2.465616
1998-11-02,6.00,6.00,5.625,5.625,4600,2.465616
1998-10-30,5.50,5.75,5.50,5.75,5800,2.520407
1998-10-29,6.00,6.00,5.75,6.00,8400,2.62999
1998-10-28,5.4375,6.00,5.25,6.00,17000,2.62999
1998-10-27,5.25,5.4375,5.125,5.125,3900,2.24645
1998-10-26,5.625,5.625,5.625,5.625,000,2.465616
1998-10-23,5.625,5.625,5.4375,5.625,9200,2.465616
1998-10-22,5.4375,5.625,5.4375,5.625,16800,2.465616
1998-10-21,5.625,5.6875,5.50,5.50,2600,2.410824
1998-10-20,5.625,5.625,5.625,5.625,000,2.465616
1998-10-19,5.25,5.625,5.25,5.625,3400,2.465616
1998-10-16,5.625,5.75,5.625,5.75,2300,2.520407
1998-10-15,5.625,5.75,5.625,5.75,5600,2.520407
1998-10-14,6.00,6.00,5.50,5.50,8500,2.410824
1998-10-13,6.00,6.00,5.875,5.875,5200,2.575199
1998-10-12,6.00,6.00,6.00,6.00,200,2.62999
1998-10-09,5.625,5.625,5.625,5.625,500,2.465616
1998-10-08,5.625,6.125,5.625,6.125,900,2.684782
1998-10-07,6.0625,6.0625,6.00,6.00,5700,2.62999
1998-10-06,6.00,6.00,6.00,6.00,3000,2.57739
1998-10-05,6.25,6.25,6.00,6.00,6500,2.57739
1998-10-02,6.25,6.25,5.875,5.875,9500,2.523695
1998-10-01,6.00,6.25,6.00,6.25,7100,2.684782
1998-09-30,6.125,6.50,6.00,6.50,8000,2.792173
1998-09-29,5.75,5.75,5.75,5.75,000,2.469999
1998-09-28,6.00,6.00,5.75,5.75,2700,2.469999
1998-09-25,5.75,6.00,5.625,5.625,14300,2.416304
1998-09-24,5.50,5.8125,5.50,5.50,3400,2.362608
1998-09-23,5.625,5.875,5.50,5.50,39900,2.362608
1998-09-22,5.75,5.875,5.00,5.50,25700,2.362608
1998-09-21,5.75,6.125,5.75,6.125,700,2.631086
1998-09-18,5.75,6.00,5.75,6.00,1600,2.57739
1998-09-17,6.00,6.00,5.75,6.00,1300,2.57739
1998-09-16,6.00,6.00,6.00,6.00,4500,2.57739
1998-09-15,6.00,6.25,6.00,6.25,15800,2.684782
1998-09-14,6.00,6.00,6.00,6.00,000,2.57739
1998-09-11,6.00,6.00,6.00,6.00,500,2.57739
1998-09-10,6.125,6.125,6.00,6.00,3600,2.57739
1998-09-09,6.125,6.125,6.125,6.125,4700,2.631086
1998-09-08,6.125,6.125,6.125,6.125,000,2.631086
1998-09-04,6.00,6.375,6.00,6.125,1600,2.631086
1998-09-03,6.125,6.125,6.125,6.125,000,2.631086
1998-09-02,6.00,6.375,6.00,6.125,15700,2.631086
1998-09-01,6.00,6.625,6.00,6.25,5600,2.684782
1998-08-31,6.00,6.25,6.00,6.00,13800,2.57739
1998-08-28,5.875,6.375,5.375,5.75,22100,2.469999
1998-08-27,6.125,6.25,5.875,6.25,10900,2.684782
1998-08-26,6.125,6.125,6.125,6.125,4000,2.631086
1998-08-25,6.125,6.375,6.125,6.375,2300,2.738477
1998-08-24,6.25,6.25,6.125,6.125,500,2.631086
1998-08-21,6.125,6.125,6.125,6.125,000,2.631086
1998-08-20,6.25,6.25,6.125,6.125,3600,2.631086
1998-08-19,6.125,6.125,6.125,6.125,000,2.631086
1998-08-18,6.50,6.50,6.125,6.125,1000,2.631086
1998-08-17,6.50,6.50,6.125,6.125,1100,2.631086
1998-08-14,6.50,6.50,6.25,6.25,500,2.684782
1998-08-13,6.125,6.375,6.125,6.25,24500,2.684782
1998-08-12,6.25,6.25,6.15625,6.15625,900,2.64451
1998-08-11,6.25,6.25,6.25,6.25,400,2.684782
1998-08-10,6.125,6.125,6.125,6.125,200,2.631086
1998-08-07,6.00,6.00,6.00,6.00,000,2.57739
1998-08-06,6.00,6.00,6.00,6.00,600,2.57739
1998-08-05,6.00,6.00,6.00,6.00,900,2.57739
1998-08-04,6.00,6.25,6.00,6.25,34100,2.684782
1998-08-03,6.125,6.125,6.00,6.0625,5000,2.604238
1998-07-31,6.00,6.125,6.00,6.125,1400,2.631086
1998-07-30,6.25,6.25,6.00,6.25,11000,2.684782
1998-07-29,6.125,6.125,6.00,6.00,24200,2.57739
1998-07-28,6.125,6.125,6.00,6.00,22900,2.57739
1998-07-27,6.125,6.125,6.00,6.00,400,2.57739
1998-07-24,6.00,6.125,5.875,6.125,1300,2.631086
1998-07-23,6.375,6.375,5.9375,5.9375,9700,2.550543
1998-07-22,6.0625,6.125,6.0625,6.0625,5400,2.604238
1998-07-21,6.125,6.125,6.125,6.125,200,2.631086
1998-07-20,6.375,6.375,6.125,6.25,4800,2.684782
1998-07-17,6.00,6.0625,6.00,6.0625,400,2.604238
1998-07-16,6.3125,6.375,6.25,6.25,3800,2.684782
1998-07-15,6.375,6.375,6.25,6.375,7900,2.686929
1998-07-14,6.25,6.25,6.25,6.25,300,2.634245
1998-07-13,6.25,6.25,6.25,6.25,500,2.634245
1998-07-10,6.375,6.375,6.375,6.375,1900,2.686929
1998-07-09,6.25,6.375,6.25,6.375,2800,2.686929
1998-07-08,6.125,6.375,6.125,6.1875,26900,2.607902
1998-07-07,6.375,6.375,6.25,6.25,1100,2.634245
1998-07-06,6.375,6.375,6.375,6.375,2300,2.686929
1998-07-02,6.25,6.375,6.00,6.375,4700,2.686929
1998-07-01,6.3125,6.375,6.25,6.25,7600,2.634245
1998-06-30,6.3125,6.375,6.3125,6.3125,5500,2.660587
1998-06-29,6.50,6.625,6.375,6.50,3300,2.739614
1998-06-26,6.4375,6.625,6.3125,6.3125,3800,2.660587
1998-06-25,6.50,6.50,6.50,6.50,000,2.739614
1998-06-24,6.50,6.625,6.375,6.50,31900,2.739614
1998-06-23,6.125,6.50,6.125,6.375,7000,2.686929
1998-06-22,6.3125,6.625,6.3125,6.625,20300,2.792299
1998-06-19,6.50,6.50,6.3125,6.3125,400,2.660587
1998-06-18,6.375,6.375,6.375,6.375,000,2.686929
1998-06-17,6.375,6.50,6.3125,6.375,12900,2.686929
1998-06-16,6.50,6.50,6.25,6.50,4800,2.739614
1998-06-15,6.4375,6.50,6.4375,6.50,1400,2.739614
1998-06-12,6.375,6.375,6.375,6.375,000,2.686929
1998-06-11,6.375,6.375,6.375,6.375,000,2.686929
1998-06-10,6.375,6.375,6.375,6.375,000,2.686929
1998-06-09,6.375,6.375,6.375,6.375,600,2.686929
1998-06-08,6.25,6.625,6.25,6.625,3000,2.792299
1998-06-05,6.625,6.625,6.625,6.625,700,2.792299
1998-06-04,6.50,6.625,6.25,6.25,4900,2.634245
1998-06-03,6.25,6.25,6.25,6.25,600,2.634245
1998-06-02,6.25,6.25,6.25,6.25,000,2.634245
1998-06-01,6.125,6.25,6.125,6.25,3900,2.634245
1998-05-29,6.53125,6.53125,6.00,6.00,12900,2.528875
1998-05-28,6.50,6.625,6.375,6.50,11300,2.739614
1998-05-27,6.25,6.50,6.25,6.25,1600,2.634245
1998-05-26,6.50,6.50,6.25,6.50,3900,2.739614
1998-05-22,6.50,6.50,6.50,6.50,5900,2.739614
1998-05-21,6.375,6.50,6.375,6.375,4800,2.686929
1998-05-20,6.375,6.375,6.375,6.375,200,2.686929
1998-05-19,6.625,6.625,6.125,6.25,8300,2.634245
1998-05-18,6.375,6.375,6.25,6.25,6300,2.634245
1998-05-15,6.50,6.50,6.50,6.50,5500,2.739614
1998-05-14,6.375,6.875,6.375,6.75,13300,2.844984
1998-05-13,6.5625,6.75,6.4375,6.75,11100,2.844984
1998-05-12,6.50,6.5625,6.25,6.25,900,2.634245
1998-05-11,6.625,6.625,6.125,6.50,8200,2.739614
1998-05-08,6.25,6.625,6.125,6.125,4100,2.58156
1998-05-07,6.375,6.375,6.3125,6.3125,2000,2.660587
1998-05-06,6.50,6.50,6.25,6.50,900,2.739614
1998-05-05,6.625,6.625,6.25,6.50,3600,2.739614
1998-05-04,6.625,6.625,6.50,6.50,5000,2.739614
1998-05-01,6.3125,6.50,6.3125,6.50,2700,2.739614
1998-04-30,6.625,6.625,6.375,6.625,16400,2.792299
1998-04-29,6.625,6.625,6.3125,6.625,9800,2.792299
1998-04-28,6.50,6.625,6.3125,6.625,16400,2.792299
1998-04-27,6.50,6.50,6.50,6.50,100,2.739614
1998-04-24,6.4375,6.625,6.4375,6.625,11500,2.792299
1998-04-23,6.625,6.625,6.50,6.50,4700,2.739614
1998-04-22,6.75,6.75,6.4375,6.4375,1700,2.713272
1998-04-21,6.50,6.625,6.50,6.50,22300,2.739614
1998-04-20,6.5625,6.5625,6.50,6.50,17100,2.739614
1998-04-17,6.5625,6.5625,6.5625,6.5625,300,2.765957
1998-04-16,6.5625,6.5625,6.5625,6.5625,000,2.765957
1998-04-15,6.5625,6.5625,6.5625,6.5625,100,2.765957
1998-04-14,6.5625,6.875,6.5625,6.75,5600,2.794407
1998-04-13,6.75,6.75,6.5625,6.5625,6200,2.716784
1998-04-09,6.5625,6.75,6.5625,6.75,6500,2.794407
1998-04-08,6.75,6.75,6.5625,6.5625,9000,2.716784
1998-04-07,6.75,6.75,6.5625,6.5625,2700,2.716784
1998-04-06,6.75,6.75,6.5625,6.5625,400,2.716784
1998-04-03,6.5625,6.75,6.5625,6.75,1500,2.794407
1998-04-02,6.75,6.75,6.75,6.75,000,2.794407
1998-04-01,6.75,6.75,6.75,6.75,4100,2.794407
1998-03-31,6.75,6.75,6.75,6.75,300,2.794407
1998-03-30,6.625,6.875,6.625,6.875,1500,2.846155
1998-03-27,7.0625,7.0625,6.625,6.75,8100,2.794407
1998-03-26,6.875,6.875,6.625,6.875,10800,2.846155
1998-03-25,6.9375,7.125,6.9375,7.125,8100,2.949652
1998-03-24,6.875,6.875,6.875,6.875,400,2.846155
1998-03-23,6.75,7.125,6.75,6.875,19500,2.846155
1998-03-20,6.625,6.625,6.625,6.625,000,2.742658
1998-03-19,6.625,6.625,6.625,6.625,600,2.742658
1998-03-18,6.25,7.00,6.25,6.625,14000,2.742658
1998-03-17,6.50,6.50,6.50,6.50,000,2.69091
1998-03-16,6.50,6.75,6.50,6.50,11700,2.69091
