Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,1.25,1.25,1.24,1.24,5700,1.022144
2010-04-20,1.29,1.29,1.24,1.25,8700,1.030387
2010-04-19,1.29,1.29,1.29,1.29,100,1.06336
2010-04-16,1.29,1.29,1.24,1.28,4300,1.055117
2010-04-15,1.29,1.29,1.29,1.29,800,1.06336
2010-04-14,1.29,1.29,1.24,1.29,19700,1.06336
2010-04-13,1.25,1.29,1.25,1.29,7800,1.06336
2010-04-12,1.29,1.29,1.29,1.29,2000,1.06336
2010-04-09,1.26,1.29,1.24,1.29,11400,1.06336
2010-04-08,1.31,1.31,1.31,1.31,100,1.079846
2010-04-07,1.34,1.34,1.30,1.32,800,1.088089
2010-04-06,1.36,1.36,1.33,1.36,1700,1.121062
2010-04-05,1.34,1.39,1.34,1.38,2200,1.137548
2010-04-01,1.34,1.34,1.25,1.34,6300,1.104575
2010-03-31,1.35,1.35,1.35,1.35,500,1.112818
2010-03-30,1.38,1.38,1.35,1.35,300,1.112818
2010-03-29,1.34,1.34,1.29,1.30,3700,1.071603
2010-03-26,1.38,1.38,1.35,1.35,4200,1.112818
2010-03-25,1.41,1.41,1.35,1.35,3500,1.112818
2010-03-24,1.39,1.43,1.35,1.43,3100,1.178763
2010-03-23,1.40,1.40,1.35,1.40,7300,1.154034
2010-03-22,1.39,1.40,1.39,1.40,1400,1.154034
2010-03-19,1.37,1.39,1.37,1.39,2700,1.145791
2010-03-18,1.40,1.40,1.40,1.40,4000,1.154034
2010-03-17,1.26,1.33,1.26,1.32,19000,1.088089
2010-03-16,1.44,1.44,1.20,1.30,38200,1.071603
2010-03-15,1.42,1.42,1.42,1.42,2100,1.17052
2010-03-12,1.44,1.44,1.38,1.38,2000,1.137548
2010-03-11,1.41,1.41,1.41,1.41,000,1.162277
2010-03-10,1.41,1.41,1.41,1.41,600,1.162277
2010-03-09,1.43,1.43,1.42,1.42,3700,1.17052
2010-03-08,1.43,1.43,1.38,1.42,12900,1.17052
2010-03-05,1.44,1.44,1.39,1.40,16400,1.154034
2010-03-04,1.38,1.44,1.36,1.40,13500,1.154034
2010-03-03,1.30,1.38,1.30,1.38,2800,1.137548
2010-03-02,1.42,1.42,1.32,1.32,2600,1.088089
2010-03-01,1.36,1.44,1.36,1.38,3900,1.137548
2010-02-26,1.39,1.39,1.30,1.35,9700,1.112818
2010-02-25,1.44,1.45,1.40,1.42,4900,1.17052
2010-02-24,1.26,1.45,1.26,1.38,7800,1.137548
2010-02-23,1.40,1.40,1.30,1.38,9600,1.137548
2010-02-22,1.53,1.53,1.45,1.45,11600,1.195249
2010-02-19,1.56,1.56,1.48,1.50,25400,1.236465
2010-02-18,1.42,1.48,1.35,1.48,24600,1.219979
2010-02-17,1.43,1.44,1.37,1.42,33700,1.17052
2010-02-16,1.27,1.36,1.24,1.36,41200,1.121062
2010-02-12,1.19,1.19,1.18,1.18,900,0.972686
2010-02-11,1.16,1.18,1.16,1.18,700,0.972686
2010-02-10,1.17,1.17,1.17,1.17,2100,0.964443
2010-02-09,1.10,1.10,1.10,1.10,000,0.906741
2010-02-08,1.10,1.10,1.10,1.10,2300,0.906741
2010-02-05,1.10,1.10,1.10,1.10,2400,0.906741
2010-02-04,1.10,1.15,1.09,1.12,9700,0.923227
2010-02-03,1.10,1.10,1.10,1.10,5500,0.906741
2010-02-02,1.15,1.15,1.09,1.14,15300,0.939713
2010-02-01,1.09,1.09,1.09,1.09,000,0.898498
2010-01-29,1.09,1.10,1.09,1.09,12100,0.898498
2010-01-28,1.09,1.10,1.08,1.08,2400,0.890255
2010-01-27,1.10,1.10,1.10,1.10,000,0.906741
2010-01-26,1.10,1.10,1.10,1.10,000,0.906741
2010-01-25,1.10,1.10,1.10,1.10,000,0.906741
2010-01-22,1.05,1.10,1.05,1.10,18700,0.906741
2010-01-21,1.03,1.03,1.03,1.03,300,0.849039
2010-01-20,1.00,1.00,1.00,1.00,200,0.82431
2010-01-19,1.01,1.01,1.01,1.01,10400,0.832553
2010-01-15,1.08,1.10,1.01,1.01,7200,0.832553
2010-01-14,1.02,1.02,1.02,1.02,000,0.840796
2010-01-13,1.03,1.03,1.02,1.02,4500,0.840796
2010-01-12,1.02,1.02,1.02,1.02,3000,0.840796
2010-01-11,1.00,1.00,1.00,1.00,000,0.82431
2010-01-08,1.02,1.02,1.00,1.00,31000,0.82431
2010-01-07,1.03,1.03,1.01,1.01,1000,0.832553
2010-01-06,1.05,1.05,1.05,1.05,000,0.865525
2010-01-05,1.06,1.06,1.05,1.05,3100,0.865525
2010-01-04,1.00,1.06,1.00,1.05,21700,0.865525
2009-12-31,1.00,1.00,1.00,1.00,000,0.82431
2009-12-30,1.00,1.00,0.99,1.00,27900,0.82431
2009-12-29,1.04,1.04,1.04,1.04,000,0.857282
2009-12-28,1.03,1.04,0.98,1.04,52200,0.857282
2009-12-24,1.02,1.02,1.02,1.02,000,0.840796
2009-12-23,1.03,1.03,1.02,1.02,1600,0.840796
2009-12-22,0.96,0.96,0.96,0.96,200,0.791338
2009-12-21,1.06,1.06,0.98,0.98,2200,0.807824
2009-12-18,1.06,1.06,1.06,1.06,000,0.873768
2009-12-17,1.06,1.06,1.06,1.06,000,0.873768
2009-12-16,1.05,1.06,1.05,1.06,3300,0.873768
2009-12-15,0.98,1.05,0.98,1.05,2600,0.865525
2009-12-14,0.98,0.98,0.98,0.98,000,0.807824
2009-12-11,1.00,1.00,0.98,0.98,1000,0.807824
2009-12-10,1.00,1.00,1.00,1.00,000,0.82431
2009-12-09,1.00,1.00,1.00,1.00,8000,0.82431
2009-12-08,1.00,1.00,1.00,1.00,4000,0.82431
2009-12-07,1.03,1.03,1.03,1.03,1200,0.849039
2009-12-04,1.03,1.03,0.99,1.00,11600,0.82431
2009-12-03,1.04,1.04,1.04,1.04,000,0.857282
2009-12-02,1.04,1.04,1.04,1.04,000,0.857282
2009-12-01,1.05,1.05,1.04,1.04,1400,0.857282
2009-11-30,1.00,1.00,1.00,1.00,100,0.82431
2009-11-27,1.02,1.02,1.00,1.00,3400,0.82431
2009-11-25,1.00,1.05,1.00,1.05,600,0.865525
2009-11-24,1.03,1.03,1.03,1.03,000,0.849039
2009-11-23,1.03,1.04,1.02,1.03,7400,0.849039
2009-11-20,1.00,1.00,1.00,1.00,000,0.82431
2009-11-19,1.01,1.01,1.00,1.00,16000,0.82431
2009-11-18,1.01,1.01,1.01,1.01,000,0.832553
2009-11-17,1.01,1.01,1.01,1.01,000,0.832553
2009-11-16,1.02,1.02,1.01,1.01,4600,0.832553
2009-11-13,1.02,1.02,1.01,1.02,2800,0.840796
2009-11-12,1.02,1.02,1.01,1.01,1000,0.832553
2009-11-11,1.01,1.01,1.01,1.01,000,0.832553
2009-11-10,1.01,1.01,1.01,1.01,2000,0.832553
2009-11-09,1.02,1.02,1.01,1.01,13400,0.832553
2009-11-06,1.09,1.10,1.05,1.05,5000,0.865525
2009-11-05,1.00,1.00,1.00,1.00,000,0.82431
2009-11-04,1.03,1.03,1.00,1.00,8000,0.82431
2009-11-03,1.04,1.04,1.01,1.01,5000,0.832553
2009-11-02,1.08,1.08,1.08,1.08,200,0.890255
2009-10-30,1.01,1.01,1.01,1.01,1000,0.832553
2009-10-29,1.08,1.08,1.01,1.01,2200,0.832553
2009-10-28,1.04,1.04,1.04,1.04,400,0.857282
2009-10-27,1.09,1.10,1.05,1.05,5400,0.865525
2009-10-26,1.05,1.05,1.05,1.05,2300,0.865525
2009-10-23,1.05,1.05,1.05,1.05,000,0.865525
2009-10-22,1.15,1.15,1.01,1.05,8500,0.865525
2009-10-21,1.09,1.22,1.09,1.15,14700,0.947956
2009-10-20,1.10,1.10,1.07,1.07,1100,0.882012
2009-10-19,1.01,1.05,0.98,1.05,3000,0.865525
2009-10-16,1.00,1.05,1.00,1.05,5900,0.865525
2009-10-15,1.03,1.03,1.03,1.03,2500,0.849039
2009-10-14,1.01,1.01,1.00,1.00,1300,0.82431
2009-10-13,0.95,0.95,0.95,0.95,000,0.783094
2009-10-12,0.95,0.95,0.95,0.95,000,0.783094
2009-10-09,0.95,0.95,0.95,0.95,000,0.783094
2009-10-08,0.95,0.95,0.95,0.95,200,0.783094
2009-10-07,1.05,1.05,1.05,1.05,000,0.865525
2009-10-06,0.95,1.05,0.95,1.05,800,0.865525
2009-10-05,0.95,0.95,0.95,0.95,000,0.783094
2009-10-02,0.95,0.95,0.95,0.95,000,0.783094
2009-10-01,0.95,0.95,0.95,0.95,000,0.783094
2009-09-30,0.95,0.95,0.95,0.95,000,0.783094
2009-09-29,0.95,0.95,0.95,0.95,2500,0.783094
2009-09-28,1.00,1.00,1.00,1.00,000,0.82431
2009-09-25,1.00,1.00,1.00,1.00,000,0.82431
2009-09-24,1.00,1.00,1.00,1.00,000,0.82431
2009-09-23,1.00,1.00,1.00,1.00,9300,0.82431
2009-09-22,0.98,1.05,0.98,1.01,3900,0.832553
2009-09-21,1.00,1.00,1.00,1.00,3500,0.82431
2009-09-18,1.02,1.02,1.00,1.00,700,0.82431
2009-09-17,1.02,1.02,1.00,1.02,17100,0.840796
2009-09-16,1.01,1.02,1.01,1.02,3200,0.840796
2009-09-15,0.95,1.00,0.95,1.00,3300,0.82431
2009-09-14,0.95,0.95,0.95,0.95,100,0.783094
2009-09-11,0.95,0.95,0.95,0.95,600,0.783094
2009-09-10,0.95,0.95,0.95,0.95,7200,0.783094
2009-09-09,0.90,0.90,0.90,0.90,000,0.741879
2009-09-08,0.90,0.90,0.90,0.90,1300,0.741879
2009-09-04,0.90,0.90,0.90,0.90,000,0.741879
2009-09-03,0.90,0.90,0.90,0.90,000,0.741879
2009-09-02,0.90,0.90,0.90,0.90,000,0.741879
2009-09-01,0.90,0.90,0.90,0.90,3900,0.741879
2009-08-31,0.90,0.90,0.90,0.90,9000,0.741879
2009-08-28,0.90,0.90,0.90,0.90,000,0.741879
2009-08-27,0.90,0.90,0.90,0.90,000,0.741879
2009-08-26,0.90,0.90,0.90,0.90,1500,0.741879
2009-08-25,0.84,0.84,0.84,0.84,000,0.69242
2009-08-24,0.88,0.88,0.84,0.84,3300,0.69242
2009-08-21,0.88,0.88,0.88,0.88,4600,0.725393
2009-08-20,0.90,0.90,0.90,0.90,5800,0.741879
2009-08-19,0.90,0.90,0.89,0.90,8600,0.741879
2009-08-18,0.92,0.92,0.92,0.92,2500,0.758365
2009-08-17,0.90,0.92,0.90,0.92,5300,0.758365
2009-08-14,0.90,0.90,0.90,0.90,000,0.741879
2009-08-13,0.90,0.90,0.90,0.90,000,0.741879
2009-08-12,0.90,0.90,0.90,0.90,000,0.741879
2009-08-11,0.90,0.90,0.90,0.90,000,0.741879
2009-08-10,0.90,0.90,0.90,0.90,200,0.741879
2009-08-07,0.99,0.99,0.99,0.99,4000,0.816067
2009-08-06,1.00,1.00,1.00,1.00,000,0.82431
2009-08-05,0.95,1.00,0.95,1.00,5200,0.82431
2009-08-04,1.00,1.00,1.00,1.00,000,0.82431
2009-08-03,1.00,1.00,1.00,1.00,000,0.82431
2009-07-31,0.95,1.00,0.95,1.00,6500,0.82431
2009-07-30,0.95,0.95,0.95,0.95,000,0.783094
2009-07-29,0.95,0.95,0.95,0.95,000,0.783094
2009-07-28,0.90,1.00,0.90,0.95,17800,0.783094
2009-07-27,0.90,0.90,0.88,0.90,14800,0.741879
2009-07-24,0.84,0.84,0.84,0.84,000,0.69242
2009-07-23,0.84,0.84,0.84,0.84,000,0.69242
2009-07-22,0.84,0.84,0.84,0.84,800,0.69242
2009-07-21,0.90,0.90,0.90,0.90,2300,0.741879
2009-07-20,0.90,0.90,0.90,0.90,3000,0.741879
2009-07-17,0.90,0.90,0.90,0.90,1500,0.741879
2009-07-16,0.90,0.90,0.90,0.90,000,0.741879
2009-07-15,0.90,0.90,0.90,0.90,2600,0.741879
2009-07-14,0.90,0.90,0.80,0.80,1100,0.659448
2009-07-13,0.83,0.89,0.83,0.89,2700,0.733636
2009-07-10,0.86,0.94,0.83,0.94,8000,0.774851
2009-07-09,0.98,0.98,0.98,0.98,2000,0.807824
2009-07-08,0.99,0.99,0.99,0.99,1600,0.816067
2009-07-07,0.86,0.86,0.86,0.86,1000,0.708907
2009-07-06,0.86,0.86,0.86,0.86,000,0.708907
2009-07-02,0.86,0.86,0.86,0.86,000,0.708907
2009-07-01,0.86,0.86,0.86,0.86,000,0.708907
2009-06-30,0.86,0.86,0.86,0.86,000,0.708907
2009-06-29,0.99,0.99,0.86,0.86,700,0.708907
2009-06-26,0.86,0.86,0.86,0.86,000,0.708907
2009-06-25,0.86,0.86,0.86,0.86,000,0.708907
2009-06-24,1.02,1.09,0.86,0.86,21400,0.708907
2009-06-23,0.93,0.93,0.93,0.93,000,0.766608
2009-06-22,0.99,0.99,0.85,0.93,4200,0.766608
2009-06-19,1.05,1.05,1.05,1.05,000,0.865525
2009-06-18,1.05,1.05,1.05,1.05,000,0.865525
2009-06-17,1.05,1.05,1.05,1.05,000,0.865525
2009-06-16,1.05,1.05,1.05,1.05,000,0.865525
2009-06-15,1.05,1.05,1.05,1.05,400,0.865525
2009-06-12,0.94,0.94,0.94,0.94,000,0.774851
2009-06-11,0.94,0.94,0.82,0.94,9700,0.774851
2009-06-10,0.93,0.93,0.93,0.93,000,0.766608
2009-06-09,0.93,0.93,0.93,0.93,200,0.766608
2009-06-08,0.80,0.83,0.80,0.81,8400,0.667691
2009-06-05,0.83,0.83,0.83,0.83,200,0.684177
2009-06-04,0.85,0.85,0.85,0.85,000,0.700663
2009-06-03,0.85,0.85,0.85,0.85,000,0.700663
2009-06-02,0.85,0.85,0.85,0.85,2100,0.700663
2009-06-01,0.80,0.80,0.80,0.80,1700,0.659448
2009-05-29,0.85,0.85,0.85,0.85,200,0.700663
2009-05-28,0.87,0.87,0.87,0.87,000,0.71715
2009-05-27,0.87,0.87,0.87,0.87,000,0.71715
2009-05-26,0.87,0.87,0.87,0.87,000,0.71715
2009-05-22,0.85,0.87,0.85,0.87,7900,0.71715
2009-05-21,0.83,0.83,0.83,0.83,100,0.684177
2009-05-20,0.85,0.85,0.85,0.85,4100,0.700663
2009-05-19,0.85,0.85,0.84,0.85,13300,0.700663
2009-05-18,0.90,0.90,0.85,0.85,6300,0.700663
2009-05-15,0.94,0.95,0.90,0.90,3400,0.741879
2009-05-14,0.85,0.91,0.85,0.85,3000,0.700663
2009-05-13,0.76,0.76,0.76,0.76,000,0.626476
2009-05-12,0.78,0.78,0.76,0.76,1200,0.626476
2009-05-11,0.99,0.99,0.99,0.99,000,0.816067
2009-05-08,0.99,0.99,0.99,0.99,000,0.816067
2009-05-07,0.99,0.99,0.99,0.99,000,0.816067
2009-05-06,0.94,0.99,0.72,0.99,4500,0.816067
2009-05-05,0.65,0.86,0.65,0.86,21700,0.708907
2009-05-04,0.70,0.71,0.70,0.71,1700,0.58526
2009-05-01,0.64,0.64,0.64,0.64,000,0.527558
2009-04-30,0.64,0.64,0.64,0.64,000,0.527558
2009-04-29,0.64,0.64,0.64,0.64,000,0.527558
2009-04-28,0.63,0.64,0.63,0.64,1300,0.527558
2009-04-27,0.63,0.63,0.63,0.63,1000,0.519315
2009-04-24,0.63,0.70,0.63,0.70,200,0.577017
2009-04-23,0.63,0.63,0.63,0.63,900,0.519315
2009-04-22,0.70,0.70,0.62,0.68,2300,0.560531
2009-04-21,0.65,0.65,0.55,0.56,10000,0.461614
2009-04-20,0.72,0.72,0.72,0.72,100,0.593503
2009-04-17,0.72,0.72,0.72,0.72,000,0.593503
2009-04-16,0.72,0.72,0.72,0.72,000,0.593503
2009-04-15,0.72,0.72,0.72,0.72,200,0.593503
2009-04-14,0.77,0.77,0.77,0.77,100,0.634719
2009-04-13,0.79,0.80,0.77,0.77,10900,0.634719
2009-04-09,0.69,0.75,0.69,0.75,10000,0.618232
2009-04-08,0.54,0.54,0.54,0.54,000,0.445127
2009-04-07,0.62,0.62,0.54,0.54,400,0.445127
2009-04-06,0.61,0.61,0.61,0.61,000,0.502829
2009-04-03,0.61,0.61,0.61,0.61,000,0.502829
2009-04-02,0.61,0.61,0.61,0.61,000,0.502829
2009-04-01,0.61,0.61,0.61,0.61,200,0.502829
2009-03-31,0.55,0.55,0.55,0.55,000,0.45337
2009-03-30,0.55,0.55,0.55,0.55,000,0.45337
2009-03-27,0.55,0.55,0.55,0.55,1400,0.45337
2009-03-26,0.65,0.65,0.65,0.65,5000,0.535801
2009-03-25,0.79,0.79,0.79,0.79,200,0.651205
2009-03-24,0.67,0.67,0.67,0.67,000,0.552288
2009-03-23,0.67,0.67,0.67,0.67,000,0.552288
2009-03-20,0.67,0.67,0.67,0.67,000,0.552288
2009-03-19,0.67,0.67,0.67,0.67,000,0.552288
2009-03-18,0.67,0.67,0.67,0.67,100,0.552288
2009-03-17,0.61,0.61,0.61,0.61,000,0.502829
2009-03-16,0.61,0.61,0.61,0.61,000,0.502829
2009-03-13,0.61,0.61,0.61,0.61,5900,0.502829
2009-03-12,0.61,0.61,0.60,0.60,5000,0.494586
2009-03-11,0.60,0.60,0.60,0.60,000,0.494586
2009-03-10,0.60,0.60,0.60,0.60,2500,0.494586
2009-03-09,0.55,0.55,0.55,0.55,000,0.45337
2009-03-06,0.55,0.55,0.55,0.55,000,0.45337
2009-03-05,0.55,0.55,0.55,0.55,200,0.45337
2009-03-04,0.65,0.65,0.65,0.65,000,0.535801
2009-03-03,0.65,0.65,0.65,0.65,200,0.535801
2009-03-02,0.61,0.61,0.61,0.61,100,0.502829
2009-02-27,0.69,0.69,0.67,0.69,400,0.568774
2009-02-26,0.69,0.69,0.69,0.69,000,0.568774
2009-02-25,0.69,0.69,0.69,0.69,000,0.568774
2009-02-24,0.69,0.69,0.69,0.69,000,0.568774
2009-02-23,0.69,0.69,0.69,0.69,100,0.568774
2009-02-20,0.69,0.69,0.69,0.69,000,0.568774
2009-02-19,0.69,0.69,0.69,0.69,100,0.568774
2009-02-18,0.69,0.69,0.69,0.69,100,0.568774
2009-02-17,0.61,0.61,0.61,0.61,000,0.502829
2009-02-13,0.69,0.69,0.61,0.61,200,0.502829
2009-02-12,0.69,0.69,0.69,0.69,000,0.568774
2009-02-11,0.69,0.69,0.69,0.69,000,0.568774
2009-02-10,0.69,0.69,0.69,0.69,100,0.568774
2009-02-09,0.74,0.74,0.74,0.74,000,0.609989
2009-02-06,0.74,0.74,0.74,0.74,000,0.609989
2009-02-05,0.74,0.74,0.74,0.74,000,0.609989
2009-02-04,0.74,0.74,0.74,0.74,000,0.609989
2009-02-03,0.74,0.74,0.74,0.74,000,0.609989
2009-02-02,0.74,0.74,0.74,0.74,300,0.609989
2009-01-30,0.69,0.69,0.69,0.69,100,0.568774
2009-01-29,0.66,0.66,0.66,0.66,100,0.544045
2009-01-28,0.69,0.69,0.61,0.61,1200,0.502829
2009-01-27,0.69,0.69,0.61,0.61,5000,0.502829
2009-01-26,0.69,0.69,0.69,0.69,100,0.568774
2009-01-23,0.69,0.69,0.69,0.69,000,0.568774
2009-01-22,0.69,0.69,0.69,0.69,100,0.568774
2009-01-21,0.69,0.69,0.69,0.69,100,0.568774
2009-01-20,0.65,0.65,0.65,0.65,000,0.535801
2009-01-16,0.65,0.65,0.65,0.65,000,0.535801
2009-01-15,0.65,0.65,0.65,0.65,000,0.535801
2009-01-14,0.71,0.71,0.65,0.65,300,0.535801
2009-01-13,0.71,0.71,0.71,0.71,000,0.58526
2009-01-12,0.71,0.71,0.71,0.71,100,0.58526
2009-01-09,0.69,0.69,0.69,0.69,000,0.568774
2009-01-08,0.70,0.70,0.61,0.69,9800,0.568774
2009-01-07,0.71,0.71,0.71,0.71,13100,0.58526
2009-01-06,0.74,0.74,0.74,0.74,300,0.609989
2009-01-05,0.73,0.73,0.73,0.73,300,0.601746
2009-01-02,0.71,0.71,0.71,0.71,000,0.58526
2008-12-31,0.71,0.71,0.71,0.71,9900,0.58526
2008-12-30,0.60,0.71,0.60,0.71,4300,0.58526
2008-12-29,0.57,0.58,0.57,0.58,600,0.4781
2008-12-26,0.69,0.69,0.69,0.69,000,0.568774
2008-12-24,0.69,0.69,0.69,0.69,000,0.568774
2008-12-23,0.71,0.71,0.69,0.69,600,0.568774
2008-12-22,0.65,0.65,0.65,0.65,5100,0.535801
2008-12-19,0.85,0.85,0.63,0.63,6500,0.519315
2008-12-18,0.84,0.84,0.84,0.84,000,0.69242
2008-12-17,0.84,0.84,0.84,0.84,000,0.69242
2008-12-16,0.63,0.84,0.63,0.84,7100,0.69242
2008-12-15,0.70,0.70,0.70,0.70,500,0.577017
2008-12-12,0.73,0.73,0.73,0.73,100,0.601746
2008-12-11,0.71,0.71,0.71,0.71,000,0.58526
2008-12-10,0.71,0.71,0.71,0.71,200,0.58526
2008-12-09,0.66,0.66,0.66,0.66,000,0.544045
2008-12-08,0.56,0.66,0.56,0.66,8400,0.544045
2008-12-05,0.56,0.66,0.56,0.66,400,0.544045
2008-12-04,0.66,0.66,0.55,0.66,4700,0.544045
2008-12-03,0.65,0.66,0.57,0.66,22100,0.544045
2008-12-02,0.67,0.67,0.66,0.66,300,0.544045
2008-12-01,0.56,0.56,0.55,0.55,200,0.45337
2008-11-28,0.67,0.67,0.67,0.67,000,0.552288
2008-11-26,0.66,0.67,0.66,0.67,1200,0.552288
2008-11-25,0.54,0.54,0.54,0.54,100,0.445127
2008-11-24,0.62,0.62,0.62,0.62,100,0.511072
2008-11-21,0.62,0.62,0.62,0.62,2000,0.511072
2008-11-20,0.52,0.52,0.52,0.52,100,0.428641
2008-11-19,0.61,0.61,0.61,0.61,1500,0.502829
2008-11-18,0.61,0.61,0.61,0.61,000,0.502829
2008-11-17,0.61,0.61,0.61,0.61,1000,0.502829
2008-11-14,0.67,0.70,0.65,0.68,14300,0.560531
2008-11-13,0.71,0.71,0.71,0.71,1800,0.58526
2008-11-12,0.75,0.75,0.75,0.75,3000,0.618232
2008-11-11,0.71,0.71,0.71,0.71,000,0.58526
2008-11-10,0.71,0.71,0.71,0.71,200,0.58526
2008-11-07,0.71,0.71,0.71,0.71,2000,0.58526
2008-11-06,0.71,0.71,0.71,0.71,100,0.58526
2008-11-05,0.79,0.79,0.71,0.72,4800,0.593503
2008-11-04,0.71,0.71,0.71,0.71,1200,0.58526
2008-11-03,0.65,0.75,0.65,0.75,600,0.618232
2008-10-31,0.79,0.81,0.79,0.80,4400,0.659448
2008-10-30,0.80,0.82,0.80,0.82,5700,0.675934
2008-10-29,0.70,0.70,0.70,0.70,1400,0.577017
2008-10-28,0.62,0.79,0.62,0.78,14900,0.642962
2008-10-27,0.67,0.67,0.67,0.67,000,0.552288
2008-10-24,0.68,0.68,0.62,0.67,4100,0.552288
2008-10-23,0.69,0.77,0.69,0.77,6700,0.634719
2008-10-22,0.82,0.82,0.82,0.82,000,0.675934
2008-10-21,0.85,0.85,0.82,0.82,300,0.675934
2008-10-20,0.72,0.80,0.68,0.80,5600,0.659448
2008-10-17,0.71,0.71,0.71,0.71,000,0.58526
2008-10-16,0.71,0.71,0.71,0.71,400,0.58526
2008-10-15,0.71,0.71,0.71,0.71,000,0.58526
2008-10-14,0.71,0.71,0.71,0.71,400,0.58526
2008-10-13,0.79,0.79,0.72,0.72,1100,0.593503
2008-10-10,0.71,0.71,0.71,0.71,300,0.58526
2008-10-09,0.72,0.72,0.72,0.72,300,0.593503
2008-10-08,0.68,0.80,0.68,0.71,700,0.58526
2008-10-07,0.83,0.83,0.70,0.80,24000,0.659448
2008-10-06,0.80,0.81,0.80,0.80,2200,0.659448
2008-10-03,0.78,0.88,0.73,0.87,7000,0.71715
2008-10-02,0.84,0.97,0.60,0.89,62200,0.733636
2008-10-01,0.85,0.98,0.84,0.98,17600,0.807824
2008-09-30,0.95,0.97,0.86,0.97,64200,0.799581
2008-09-29,1.03,1.03,1.03,1.03,000,0.849039
2008-09-26,1.03,1.03,1.03,1.03,2000,0.849039
2008-09-25,1.00,1.02,1.00,1.02,3800,0.840796
2008-09-24,0.99,1.00,0.99,1.00,1300,0.82431
2008-09-23,1.03,1.03,1.00,1.03,5100,0.849039
2008-09-22,1.01,1.04,0.97,1.04,10800,0.857282
2008-09-19,0.96,1.02,0.96,1.02,3200,0.840796
2008-09-18,1.06,1.07,0.95,0.95,2600,0.783094
2008-09-17,1.02,1.05,1.00,1.02,38400,0.840796
2008-09-16,1.00,1.05,1.00,1.02,4700,0.840796
2008-09-15,1.07,1.07,1.07,1.07,000,0.882012
2008-09-12,1.04,1.07,0.95,1.07,2000,0.882012
2008-09-11,1.09,1.09,1.01,1.06,1700,0.873768
2008-09-10,1.03,1.03,1.02,1.02,6400,0.840796
2008-09-09,0.97,1.03,0.97,1.03,6700,0.849039
2008-09-08,1.00,1.02,0.97,1.02,14700,0.840796
2008-09-05,1.00,1.02,0.99,1.01,6900,0.832553
2008-09-04,1.00,1.03,1.00,1.03,3000,0.849039
2008-09-03,1.02,1.02,0.95,0.95,8200,0.783094
2008-09-02,1.00,1.00,1.00,1.00,1000,0.82431
2008-08-29,0.94,0.94,0.94,0.94,000,0.774851
2008-08-28,0.94,0.94,0.94,0.94,000,0.774851
2008-08-27,0.95,0.95,0.93,0.94,22000,0.774851
2008-08-26,0.95,0.97,0.91,0.97,11700,0.799581
2008-08-25,1.03,1.03,1.01,1.01,8100,0.832553
2008-08-22,1.04,1.10,1.04,1.06,17400,0.873768
2008-08-21,1.05,1.05,1.04,1.04,4400,0.857282
2008-08-20,1.03,1.03,1.03,1.03,000,0.849039
2008-08-19,1.03,1.03,1.03,1.03,000,0.849039
2008-08-18,1.04,1.04,1.03,1.03,4200,0.849039
2008-08-15,1.07,1.07,1.07,1.07,1500,0.882012
2008-08-14,1.03,1.10,1.03,1.10,2300,0.906741
2008-08-13,1.02,1.03,1.02,1.03,1100,0.849039
2008-08-12,0.95,0.95,0.95,0.95,000,0.783094
2008-08-11,0.95,0.95,0.95,0.95,000,0.783094
2008-08-08,0.95,0.95,0.95,0.95,500,0.783094
2008-08-07,1.03,1.03,1.03,1.03,000,0.849039
2008-08-06,1.05,1.05,1.03,1.03,4100,0.849039
2008-08-05,1.00,1.10,1.00,1.10,1300,0.906741
2008-08-04,0.96,0.96,0.96,0.96,2300,0.791338
2008-08-01,0.89,0.89,0.89,0.89,000,0.733636
2008-07-31,0.89,0.89,0.89,0.89,000,0.733636
2008-07-30,0.89,0.89,0.89,0.89,000,0.733636
2008-07-29,0.89,0.89,0.89,0.89,1300,0.733636
2008-07-28,0.86,0.86,0.86,0.86,000,0.708907
2008-07-25,0.86,0.86,0.86,0.86,000,0.708907
2008-07-24,0.86,0.86,0.86,0.86,000,0.708907
2008-07-23,0.90,0.90,0.86,0.86,2000,0.708907
2008-07-22,0.83,0.83,0.83,0.83,000,0.684177
2008-07-21,0.83,0.83,0.83,0.83,000,0.684177
2008-07-18,0.83,0.83,0.83,0.83,000,0.684177
2008-07-17,0.83,0.83,0.83,0.83,2200,0.684177
2008-07-16,0.84,0.84,0.84,0.84,2000,0.69242
2008-07-15,0.86,0.86,0.86,0.86,000,0.708907
2008-07-14,0.86,0.86,0.86,0.86,000,0.708907
2008-07-11,0.86,0.86,0.86,0.86,000,0.708907
2008-07-10,0.86,0.86,0.86,0.86,000,0.708907
2008-07-09,0.86,0.86,0.86,0.86,1300,0.708907
2008-07-08,0.86,0.86,0.86,0.86,1000,0.708907
2008-07-07,0.87,0.87,0.87,0.87,100,0.71715
2008-07-03,0.94,0.94,0.94,0.94,000,0.774851
2008-07-02,0.94,0.94,0.94,0.94,000,0.774851
2008-07-01,0.94,0.94,0.94,0.94,000,0.774851
2008-06-30,0.94,0.94,0.93,0.94,1200,0.774851
2008-06-27,0.92,0.92,0.92,0.92,1500,0.758365
2008-06-26,0.88,0.91,0.88,0.91,3400,0.750122
