Date,Open,High,Low,Close,Volume,Adj Close
2005-04-01,6.38,6.38,6.00,6.08,22000,2.094178
2005-03-31,6.27,6.27,5.85,6.24,95200,2.149288
2005-03-30,6.20,6.27,6.00,6.04,68400,2.080401
2005-03-29,6.35,6.35,6.20,6.28,11000,2.163066
2005-03-28,6.40,6.50,6.25,6.35,35800,2.187176
2005-03-24,6.50,6.50,6.38,6.46,32600,2.225065
2005-03-23,6.69,6.70,6.17,6.39,31600,2.200954
2005-03-22,6.32,6.70,6.32,6.45,96200,2.22162
2005-03-21,6.32,6.42,6.05,6.40,60600,2.204398
2005-03-18,6.00,6.32,6.00,6.30,102400,2.169955
2005-03-17,7.02,7.42,5.88,6.03,473400,2.076957
2005-03-16,7.56,7.56,7.17,7.20,22000,2.479948
2005-03-15,7.05,7.34,7.05,7.34,3200,2.528169
2005-03-14,7.27,7.66,7.15,7.20,11600,2.479948
2005-03-11,7.15,7.42,7.00,7.14,52200,2.459282
2005-03-10,7.59,7.71,7.25,7.26,23800,2.500614
2005-03-09,7.90,7.90,7.57,7.75,11400,2.669389
2005-03-08,8.00,8.00,7.70,7.81,18800,2.690055
2005-03-07,8.00,8.00,7.63,7.70,24600,2.652167
2005-03-04,7.84,7.87,7.67,7.75,28600,2.669389
2005-03-03,7.99,7.99,7.50,7.50,7000,2.583279
2005-03-02,8.00,8.00,7.75,7.75,22400,2.669389
2005-03-01,8.00,8.00,7.67,7.99,39200,2.752053
2005-02-28,8.00,8.00,7.60,7.70,21000,2.652167
2005-02-25,7.70,7.76,7.30,7.76,52200,2.672833
2005-02-24,7.20,7.43,7.05,7.10,24000,2.445504
2005-02-23,7.81,7.81,7.07,7.10,14400,2.445504
2005-02-22,7.50,7.79,7.26,7.26,57400,2.500614
2005-02-18,8.26,8.35,7.42,7.48,178200,2.576391
2005-02-17,8.31,8.58,8.23,8.38,11600,2.886384
2005-02-16,8.75,8.75,8.26,8.31,7200,2.862274
2005-02-15,8.50,8.51,8.33,8.33,23200,2.869162
2005-02-14,8.34,8.73,8.25,8.52,14800,2.934605
2005-02-11,8.76,8.80,8.24,8.77,34600,3.020715
2005-02-10,9.16,9.16,8.79,8.79,5200,3.027603
2005-02-09,9.19,9.19,8.80,8.81,14800,3.034492
2005-02-08,8.86,9.19,8.86,9.09,41400,3.130935
2005-02-07,9.29,9.29,8.84,8.86,59000,3.051714
2005-02-04,8.98,9.02,8.75,8.85,18400,3.04827
2005-02-03,8.39,9.10,8.30,8.81,62800,3.034492
2005-02-02,8.30,8.40,8.22,8.35,47600,2.876051
2005-02-01,8.55,8.58,8.25,8.49,30000,2.924272
2005-01-31,8.61,8.80,8.12,8.45,51000,2.910495
2005-01-28,8.95,8.95,8.28,8.39,32000,2.889829
2005-01-27,8.49,8.69,8.36,8.59,17200,2.958716
2005-01-26,8.72,8.72,8.21,8.55,28800,2.944938
2005-01-25,8.72,9.05,8.50,8.50,68000,2.927717
2005-01-24,9.29,9.29,8.52,8.52,57800,2.934605
2005-01-21,9.06,9.29,8.78,9.29,51200,3.199822
2005-01-20,9.40,9.40,8.41,8.77,42400,3.020715
2005-01-19,9.40,9.40,9.00,9.30,11800,3.203266
2005-01-18,8.80,9.45,8.75,9.22,68000,3.175711
2005-01-14,9.31,9.61,8.80,9.02,168600,3.106824
2005-01-13,9.00,9.97,8.95,9.21,183600,3.172267
2005-01-12,9.45,9.79,8.70,9.15,182600,3.151601
2005-01-11,9.89,9.92,9.26,9.42,256800,3.244599
2005-01-10,10.25,10.70,9.81,10.02,240800,3.451261
2005-01-07,11.89,12.25,10.02,10.73,1378600,3.695811
2005-01-06,9.30,11.06,9.02,9.78,532600,3.368596
2005-01-05,10.25,10.30,9.10,9.55,340600,3.289376
2005-01-04,12.40,12.40,9.45,10.10,1588400,3.478816
2005-01-03,7.85,13.37,7.85,13.02,4876400,4.484573
2004-12-31,8.15,8.21,8.02,8.21,21400,2.82783
2004-12-30,7.96,8.11,7.96,8.11,1400,2.793386
2004-12-29,8.01,8.44,8.01,8.19,3000,2.820941
2004-12-28,7.67,8.48,7.67,8.48,11400,2.920828
2004-12-27,8.00,8.00,7.62,7.78,14000,2.679722
2004-12-23,8.00,8.21,7.99,8.21,5200,2.82783
2004-12-22,8.00,8.13,7.99,8.09,5000,2.786497
2004-12-21,8.02,8.13,8.01,8.13,7400,2.800275
2004-12-20,8.15,8.20,8.15,8.20,4200,2.824385
2004-12-17,8.20,8.25,8.15,8.25,8600,2.841607
2004-12-16,8.45,8.57,8.25,8.25,5000,2.841607
2004-12-15,8.28,8.49,8.13,8.45,16400,2.910495
2004-12-14,8.55,8.55,8.12,8.12,6600,2.79683
2004-12-13,8.99,8.99,8.03,8.53,14000,2.93805
2004-12-10,8.35,8.71,8.35,8.50,13800,2.927717
2004-12-09,8.60,8.60,8.08,8.36,11600,2.879495
2004-12-08,8.84,8.84,8.20,8.40,29400,2.893273
2004-12-07,8.84,8.85,8.20,8.25,12800,2.841607
2004-12-06,8.01,8.99,8.01,8.84,59000,3.044825
2004-12-03,8.25,8.64,8.10,8.58,14400,2.955272
2004-12-02,8.60,8.94,8.15,8.15,10200,2.807163
2004-12-01,8.85,8.85,8.20,8.49,5000,2.924272
2004-11-30,8.25,8.39,8.02,8.28,3200,2.85194
2004-11-29,8.03,8.40,8.03,8.40,15400,2.893273
2004-11-26,8.60,8.60,8.30,8.30,12000,2.858829
2004-11-24,8.20,8.49,8.20,8.49,10600,2.924272
2004-11-23,8.01,8.20,8.01,8.20,6200,2.824385
2004-11-22,8.37,8.58,7.97,8.17,18800,2.814052
2004-11-19,8.74,8.74,8.09,8.50,19200,2.927717
2004-11-18,8.75,8.75,8.08,8.27,27600,2.848496
2004-11-17,8.44,8.72,8.26,8.60,36400,2.96216
2004-11-16,8.20,8.37,8.07,8.33,15800,2.869162
2004-11-15,7.69,8.14,7.69,8.14,31400,2.803719
2004-11-12,7.60,8.23,7.60,7.90,16000,2.721054
2004-11-11,7.93,7.93,7.65,7.74,17800,2.665944
2004-11-10,8.14,8.25,8.00,8.00,25600,2.755498
2004-11-09,7.55,8.32,7.50,8.00,76200,2.755498
2004-11-08,6.92,7.62,6.72,7.50,54200,2.583279
2004-11-05,6.30,6.70,6.21,6.70,46600,2.307729
2004-11-04,6.25,6.31,6.25,6.30,4000,2.169955
2004-11-03,6.27,6.36,6.27,6.35,7400,2.187176
2004-11-02,6.25,6.74,6.25,6.42,13600,2.211287
2004-11-01,6.30,6.61,6.27,6.43,8800,2.214731
2004-10-29,6.50,6.74,6.36,6.38,7600,2.19751
2004-10-28,6.70,6.70,6.50,6.50,11800,2.238842
2004-10-27,6.61,6.75,6.61,6.70,5600,2.307729
2004-10-26,6.50,6.62,6.50,6.62,6400,2.280174
2004-10-25,6.65,6.65,6.51,6.52,7200,2.245731
2004-10-22,6.76,6.90,6.65,6.65,8600,2.290508
2004-10-21,6.70,6.80,6.70,6.80,2000,2.342173
2004-10-20,6.71,6.71,6.71,6.71,600,2.311174
2004-10-19,6.70,6.80,6.70,6.70,4200,2.307729
2004-10-18,6.32,6.69,6.32,6.65,3000,2.290508
2004-10-15,6.52,6.63,6.52,6.63,3000,2.283619
2004-10-14,6.25,6.66,6.25,6.66,5800,2.293952
2004-10-13,6.51,6.64,6.31,6.52,8000,2.245731
2004-10-12,6.67,6.67,6.51,6.63,10400,2.283619
2004-10-11,6.35,7.14,6.35,6.68,22200,2.300841
2004-10-08,6.65,6.99,6.65,6.96,18400,2.397283
2004-10-07,6.93,6.97,6.85,6.97,8400,2.400728
2004-10-06,6.88,6.94,6.60,6.94,24600,2.390394
2004-10-05,6.45,6.73,6.45,6.60,6800,2.273286
2004-10-04,6.20,6.59,6.20,6.46,18600,2.225065
2004-10-01,6.27,6.40,6.26,6.40,5000,2.204398
2004-09-30,6.50,6.50,6.26,6.39,21000,2.200954
2004-09-29,6.30,6.48,6.30,6.39,14800,2.200954
2004-09-28,6.36,6.52,6.30,6.30,11200,2.169955
2004-09-27,6.48,6.49,6.41,6.41,16400,2.207843
2004-09-24,6.36,6.49,6.36,6.40,18600,2.204398
2004-09-23,6.40,6.50,6.34,6.46,8000,2.225065
2004-09-22,6.70,6.70,6.50,6.55,6000,2.256064
2004-09-21,6.63,6.78,6.62,6.72,11000,2.314618
2004-09-20,7.00,7.00,6.75,6.75,10800,2.324951
2004-09-17,6.89,7.10,6.85,6.98,18200,2.404172
2004-09-16,7.26,7.27,6.75,6.91,31000,2.380061
2004-09-15,7.51,7.51,7.30,7.30,4200,2.514392
2004-09-14,7.48,7.50,7.35,7.48,11000,2.576391
2004-09-13,7.05,7.41,7.05,7.40,7400,2.548836
2004-09-10,7.24,7.41,7.20,7.28,3600,2.507503
2004-09-09,7.47,7.47,6.93,7.05,6600,2.428283
2004-09-08,7.20,7.36,7.20,7.35,18400,2.531614
2004-09-07,7.48,7.48,7.21,7.30,13800,2.514392
2004-09-03,7.00,7.21,6.98,7.17,10200,2.469615
2004-09-02,7.20,7.20,7.01,7.01,2000,2.414505
2004-09-01,7.25,7.25,6.54,7.12,66800,2.452393
2004-08-31,7.25,7.60,7.25,7.60,2600,2.617723
2004-08-30,7.11,7.50,7.11,7.50,5200,2.583279
2004-08-27,8.06,8.06,7.10,7.29,5200,2.510947
2004-08-26,8.06,8.06,7.07,7.07,3600,2.435171
2004-08-25,7.49,7.49,7.23,7.42,3400,2.555724
2004-08-24,7.24,7.45,7.05,7.45,62400,2.566057
2004-08-23,8.06,8.06,7.23,7.24,9200,2.493726
2004-08-20,8.06,8.06,7.48,7.60,14000,2.617723
2004-08-19,8.06,8.06,7.58,7.58,2200,2.610834
2004-08-18,7.12,7.74,7.12,7.46,50000,2.569502
2004-08-17,7.52,7.78,7.48,7.48,7400,2.576391
2004-08-16,7.22,7.79,7.22,7.58,21600,2.610834
2004-08-13,7.84,7.84,7.30,7.60,17400,2.617723
2004-08-12,7.64,7.68,7.44,7.68,3200,2.645278
2004-08-11,7.18,7.50,7.18,7.50,17800,2.583279
2004-08-10,7.28,7.36,7.04,7.29,16400,2.510947
2004-08-09,7.28,7.78,7.28,7.41,5800,2.55228
2004-08-06,7.55,7.87,7.43,7.51,15200,2.586724
2004-08-05,7.30,7.89,7.30,7.77,19200,2.676277
2004-08-04,7.51,7.68,7.30,7.68,25400,2.645278
2004-08-03,7.82,7.85,7.50,7.53,30000,2.593613
2004-08-02,8.15,8.15,7.80,8.04,7800,2.769275
2004-07-30,8.00,8.26,8.00,8.12,7000,2.79683
2004-07-29,8.00,8.00,7.75,7.92,18000,2.727943
2004-07-28,7.64,8.49,7.64,8.25,67600,2.841607
2004-07-27,8.69,8.69,7.50,7.64,104200,2.6315
2004-07-26,9.35,9.35,8.27,8.29,85800,2.855385
2004-07-23,9.30,9.43,8.62,8.78,26400,3.024159
2004-07-22,8.78,9.34,8.78,9.20,31800,3.168823
2004-07-21,9.79,9.79,8.87,8.87,12000,3.055158
2004-07-20,9.13,9.23,8.97,9.07,17800,3.124046
2004-07-19,9.25,9.25,8.82,9.24,24800,3.1826
2004-07-16,10.00,10.07,9.22,9.28,19000,3.196378
2004-07-15,9.10,9.23,8.91,9.23,27400,3.179156
2004-07-14,9.50,9.50,9.11,9.23,21200,3.179156
2004-07-13,9.14,9.67,8.80,9.67,32400,3.330708
2004-07-12,9.40,9.52,8.63,9.00,91400,3.099935
2004-07-09,10.16,10.25,9.00,9.30,123200,3.203266
2004-07-08,10.48,10.48,9.87,10.10,78000,3.478816
2004-07-07,10.25,10.49,10.02,10.39,80200,3.578703
2004-07-06,10.00,10.30,9.56,10.01,80800,3.447817
2004-07-02,10.19,10.20,9.75,9.99,42200,3.440928
2004-07-01,10.24,10.44,9.42,9.54,148000,3.285931
2004-06-30,9.45,10.25,9.30,10.11,315000,3.48226
2004-06-29,9.20,9.31,9.00,9.31,55600,3.206711
2004-06-28,9.00,9.12,8.78,8.92,142800,3.07238
2004-06-25,8.85,9.09,8.60,8.80,157800,3.031048
2004-06-24,8.05,9.50,8.05,8.65,231600,2.979382
2004-06-23,8.00,8.20,7.90,8.03,24200,2.765831
2004-06-22,8.24,8.37,8.02,8.22,19400,2.831274
2004-06-21,8.15,8.38,8.15,8.38,7800,2.886384
2004-06-18,8.30,8.32,8.27,8.27,12200,2.848496
2004-06-17,8.16,8.43,8.15,8.35,3200,2.876051
2004-06-16,8.50,8.50,8.27,8.27,21400,2.848496
2004-06-15,8.15,8.50,8.15,8.35,14400,2.876051
2004-06-14,8.43,8.46,8.32,8.34,23800,2.872607
2004-06-10,8.52,8.52,8.30,8.35,10200,2.876051
2004-06-09,8.26,8.43,8.26,8.29,11400,2.855385
2004-06-08,8.00,8.88,7.50,8.29,104600,2.855385
2004-06-07,8.99,9.57,7.80,7.90,321200,2.721054
2004-06-04,8.38,9.00,8.38,9.00,23400,3.099935
2004-06-03,8.58,8.79,8.55,8.69,29600,2.993159
2004-06-02,8.50,8.75,8.50,8.75,87800,3.013826
2004-06-01,8.20,11.00,8.19,8.40,25200,2.893273
2004-05-28,7.70,8.47,7.57,8.42,27600,2.900162
2004-05-27,8.37,8.63,8.37,8.58,17800,2.955272
2004-05-26,8.16,8.59,8.16,8.41,26400,2.896717
2004-05-25,8.45,8.60,7.92,8.16,69600,2.810608
2004-05-24,8.99,9.25,8.50,8.59,99600,2.958716
2004-05-21,7.94,8.88,7.94,8.75,199200,3.013826
2004-05-20,7.82,8.05,7.75,8.05,14000,2.77272
2004-05-19,7.74,8.07,7.74,7.94,26600,2.734832
2004-05-18,8.13,8.13,7.86,7.99,27600,2.752053
2004-05-17,7.98,8.50,7.76,8.10,106400,2.789942
2004-05-14,7.50,7.98,7.50,7.75,32400,2.669389
2004-05-13,7.50,7.60,7.50,7.57,7400,2.60739
2004-05-12,7.60,7.62,7.50,7.50,19800,2.583279
2004-05-11,7.47,7.80,7.47,7.61,16400,2.621167
2004-05-10,7.48,7.88,7.44,7.63,46400,2.628056
2004-05-07,7.63,7.68,7.60,7.60,3600,2.617723
2004-05-06,7.51,7.53,7.40,7.47,10000,2.572946
2004-05-05,7.50,7.72,7.47,7.53,1000,2.593613
2004-05-04,7.72,7.74,7.45,7.45,26200,2.566057
2004-05-03,7.35,8.09,7.35,7.73,97600,2.6625
2004-04-30,7.45,7.55,7.45,7.51,49400,2.586724
2004-04-29,7.52,7.54,7.41,7.41,52000,2.55228
2004-04-28,7.52,7.52,7.43,7.47,42000,2.572946
2004-04-27,7.60,7.60,7.45,7.60,52000,2.617723
2004-04-26,7.50,7.64,7.41,7.45,51800,2.566057
2004-04-23,7.60,7.60,7.46,7.46,33800,2.569502
2004-04-22,7.52,7.79,7.38,7.58,18400,2.610834
2004-04-21,7.86,7.86,7.33,7.41,35200,2.55228
2004-04-20,7.40,7.54,7.40,7.49,98000,2.579835
2004-04-19,7.45,7.79,7.45,7.45,31600,2.566057
2004-04-16,7.51,7.80,7.51,7.55,27800,2.600501
2004-04-15,8.30,8.30,7.56,7.86,59400,2.707277
2004-04-14,7.91,8.35,7.75,8.14,77600,2.803719
2004-04-13,8.00,8.30,7.60,8.08,58600,2.783053
2004-04-12,8.00,8.48,7.44,8.12,178600,2.79683
2004-04-08,6.89,8.35,6.88,7.96,458800,2.74172
2004-04-07,6.39,6.56,6.29,6.56,31400,2.259508
2004-04-06,6.28,6.39,6.25,6.30,34600,2.169955
2004-04-05,6.50,6.65,6.32,6.54,31600,2.25262
2004-04-02,6.40,6.58,6.40,6.55,27800,2.256064
2004-04-01,6.38,6.51,6.37,6.48,30200,2.231953
2004-03-31,6.45,6.71,6.25,6.57,67200,2.262953
2004-03-30,6.40,6.57,6.35,6.46,32400,2.225065
2004-03-29,6.46,6.70,6.45,6.55,12400,2.256064
2004-03-26,6.45,6.59,6.06,6.59,42800,2.269841
2004-03-25,6.25,6.30,6.00,6.27,22800,2.159621
2004-03-24,6.30,6.30,6.20,6.25,23400,2.152733
2004-03-23,6.30,6.30,6.13,6.26,20800,2.156177
2004-03-22,6.34,6.34,5.95,6.25,28800,2.152733
2004-03-19,6.28,6.33,6.04,6.33,18600,2.180288
2004-03-18,6.15,6.44,6.11,6.25,47000,2.152733
2004-03-17,6.40,6.47,6.31,6.40,52000,2.204398
2004-03-16,6.40,6.48,6.01,6.45,70800,2.22162
2004-03-15,6.49,6.49,6.01,6.42,50600,2.211287
2004-03-12,6.45,6.73,6.01,6.40,92000,2.204398
2004-03-11,6.53,6.74,6.45,6.45,90600,2.22162
2004-03-10,6.21,6.77,6.20,6.50,88200,2.238842
2004-03-09,7.05,7.10,6.30,6.30,110400,2.169955
2004-03-08,6.93,7.34,6.51,6.70,185000,2.307729
2004-03-05,7.10,7.25,6.52,6.64,365000,2.287063
2004-03-04,8.19,8.20,6.90,7.24,713000,2.493726
2004-03-03,6.10,9.70,5.81,8.11,3566000,2.793386
2004-03-02,4.75,5.41,4.75,5.25,68000,1.808296
2004-03-01,5.21,5.68,4.90,5.08,42800,1.749741
2004-02-27,5.25,5.55,5.25,5.25,27400,1.808296
2004-02-26,5.40,5.76,5.25,5.25,40200,1.808296
2004-02-25,5.50,5.75,5.39,5.42,29600,1.86685
2004-02-24,6.23,6.23,5.50,5.70,86400,1.963292
2004-02-23,6.08,6.32,6.08,6.15,11600,2.118289
2004-02-20,6.18,6.35,6.03,6.20,39600,2.135511
2004-02-19,6.30,6.49,6.29,6.35,17600,2.187176
2004-02-18,6.22,6.33,6.18,6.21,28000,2.138955
2004-02-17,6.32,6.65,6.10,6.46,54800,2.225065
2004-02-13,6.93,6.93,6.51,6.68,13600,2.300841
2004-02-12,6.65,6.87,6.62,6.76,21200,2.328396
2004-02-11,6.69,6.89,6.65,6.73,12400,2.318063
2004-02-10,6.71,6.89,6.36,6.80,36600,2.342173
2004-02-09,6.64,7.00,6.31,6.70,26200,2.307729
2004-02-06,6.23,6.96,6.21,6.61,15800,2.27673
2004-02-05,6.75,7.01,6.47,6.83,33600,2.352506
2004-02-04,7.19,7.19,6.61,7.05,21600,2.428283
2004-02-03,7.75,7.75,7.25,7.34,11600,2.528169
2004-02-02,8.00,8.00,6.78,7.29,44200,2.510947
2004-01-30,7.96,7.96,7.01,7.50,25000,2.583279
2004-01-29,7.51,7.70,6.52,7.44,74000,2.562613
2004-01-28,8.10,8.22,7.51,7.91,35000,2.724499
2004-01-27,8.01,8.01,7.50,7.93,66600,2.731387
2004-01-26,7.50,8.14,7.50,8.01,85600,2.758942
2004-01-23,7.78,7.98,7.51,7.98,24400,2.748609
2004-01-22,8.18,8.22,7.56,7.78,86600,2.679722
2004-01-21,7.56,8.20,7.35,8.16,234800,2.810608
2004-01-20,7.35,7.50,7.21,7.40,66800,2.548836
2004-01-16,6.65,7.54,6.51,7.17,175200,2.469615
2004-01-15,6.85,6.85,6.45,6.65,61400,2.290508
2004-01-14,6.37,6.88,6.37,6.85,86200,2.359395
2004-01-13,6.53,6.83,6.52,6.71,55600,2.311174
2004-01-12,6.74,7.10,6.35,6.84,85000,2.355951
2004-01-09,7.29,7.29,6.80,6.84,96400,2.355951
2004-01-08,7.25,7.72,7.01,7.33,191200,2.524725
2004-01-07,8.01,8.01,7.26,7.41,99600,2.55228
2004-01-06,8.80,8.80,7.61,8.00,194800,2.755498
2004-01-05,8.40,9.04,7.63,8.00,289000,2.755498
2004-01-02,8.43,8.43,7.52,7.79,103200,2.683166
2003-12-31,8.03,8.03,7.55,7.96,49200,2.74172
2003-12-30,7.25,7.90,6.92,7.87,144400,2.710721
2003-12-29,7.18,7.50,6.82,7.16,121400,2.466171
2003-12-26,7.14,7.50,6.67,6.96,126000,2.397283
2003-12-24,6.18,7.14,6.00,7.00,288600,2.411061
2003-12-23,5.26,6.21,5.26,6.00,119800,2.066623
2003-12-22,5.43,5.43,4.84,5.25,52600,1.808296
2003-12-19,5.92,5.95,5.85,5.90,3600,2.03218
2003-12-18,6.01,6.01,5.65,5.95,3200,2.049402
2003-12-17,5.69,6.08,5.69,6.00,33200,2.066623
2003-12-16,6.14,6.20,5.41,5.70,29000,1.963292
2003-12-15,5.01,6.25,5.01,5.50,144000,1.894405
2003-12-12,5.95,5.95,5.15,5.54,42800,1.908182
2003-12-11,4.35,5.83,4.20,5.44,126600,1.873739
2003-12-10,4.40,4.49,4.32,4.32,8400,1.487969
2003-12-09,4.32,4.40,4.32,4.40,5400,1.515524
2003-12-08,4.45,4.45,4.45,4.45,800,1.532746
2003-12-05,4.56,4.56,4.38,4.38,1800,1.508635
2003-12-04,4.48,4.60,4.30,4.59,5000,1.580967
2003-12-03,4.44,4.60,4.25,4.60,9000,1.584411
2003-12-02,4.52,4.57,4.52,4.57,21400,1.574078
2003-12-01,4.39,4.50,4.30,4.41,8400,1.518968
2003-11-28,4.35,4.35,4.35,4.35,4800,1.498302
2003-11-26,4.54,4.54,4.30,4.35,19600,1.498302
2003-11-25,4.38,4.54,4.38,4.54,5600,1.563745
2003-11-24,4.45,4.50,4.37,4.37,10800,1.505191
2003-11-21,4.35,4.35,4.35,4.35,000,1.498302
2003-11-20,4.40,4.40,4.12,4.35,4800,1.498302
2003-11-19,4.49,4.50,4.25,4.40,24800,1.515524
2003-11-18,4.40,4.40,4.40,4.40,2600,1.515524
2003-11-17,4.18,4.48,4.18,4.48,600,1.543079
2003-11-14,4.34,4.34,4.15,4.30,15200,1.48108
2003-11-13,4.15,4.27,4.04,4.27,3200,1.470747
2003-11-12,4.12,4.30,3.91,4.30,10600,1.48108
2003-11-11,3.91,4.30,3.91,4.11,10200,1.415637
2003-11-10,4.06,4.30,4.03,4.25,18200,1.463858
2003-11-07,3.93,4.30,3.89,4.09,39800,1.408748
2003-11-06,4.21,4.30,4.18,4.20,10600,1.446636
2003-11-05,4.10,4.10,4.10,4.10,400,1.412193
2003-11-04,4.20,4.20,4.10,4.10,8000,1.412193
2003-11-03,3.85,4.35,3.85,4.19,9400,1.443192
2003-10-31,3.87,3.95,3.85,3.95,9800,1.360527
2003-10-30,3.92,4.28,3.92,4.28,5200,1.474191
2003-10-29,3.86,4.18,3.86,4.06,3800,1.398415
2003-10-28,4.24,4.24,3.83,3.83,2800,1.319195
2003-10-27,4.14,4.20,4.14,4.20,3000,1.446636
2003-10-24,4.15,4.15,4.15,4.15,200,1.429415
2003-10-23,4.30,4.31,4.17,4.17,3200,1.436303
2003-10-22,4.49,4.50,4.49,4.50,1800,1.549968
2003-10-21,4.33,4.40,4.25,4.26,3600,1.467303
2003-10-20,4.23,4.40,4.00,4.32,8400,1.487969
2003-10-17,4.14,4.50,4.03,4.50,10800,1.549968
2003-10-16,4.29,4.29,4.00,4.25,3000,1.463858
2003-10-15,4.28,4.30,4.27,4.29,6200,1.477636
2003-10-14,4.20,4.50,4.13,4.33,14000,1.491413
2003-10-13,4.10,4.40,3.96,4.34,31600,1.494858
2003-10-10,4.20,4.26,4.05,4.11,9400,1.415637
2003-10-09,3.98,4.25,3.98,4.11,27600,1.415637
2003-10-08,3.92,4.00,3.83,4.00,20800,1.377749
2003-10-07,3.93,4.01,3.93,3.95,48000,1.360527
2003-10-06,3.83,4.00,3.83,4.00,3400,1.377749
2003-10-03,3.82,4.20,3.82,4.04,16400,1.391526
2003-10-02,3.96,4.00,3.76,4.00,9600,1.377749
2003-10-01,3.91,4.00,3.85,4.00,5600,1.377749
2003-09-30,3.64,3.92,3.64,3.91,12000,1.34675
2003-09-29,4.00,4.00,3.63,3.70,5000,1.274418
2003-09-26,3.80,3.80,3.80,3.80,1000,1.308862
2003-09-25,3.93,4.00,3.84,3.92,9000,1.350194
2003-09-24,3.82,4.00,3.82,3.83,22800,1.319195
2003-09-23,3.91,4.00,3.77,4.00,18400,1.377749
2003-09-22,3.92,3.99,3.76,3.76,5000,1.295084
2003-09-19,3.93,4.06,3.92,3.92,4400,1.350194
2003-09-18,4.01,4.01,3.92,3.92,6400,1.350194
2003-09-17,3.85,4.04,3.85,4.01,5600,1.381193
2003-09-16,3.90,4.07,3.88,3.89,13000,1.339861
2003-09-15,4.18,4.20,3.83,4.01,21200,1.381193
2003-09-12,3.90,4.16,3.90,4.16,16200,1.432859
2003-09-11,3.97,3.97,3.97,3.97,000,1.367416
2003-09-10,3.69,3.99,3.69,3.97,7800,1.367416
2003-09-09,3.69,4.09,3.69,3.99,31000,1.374305
2003-09-08,4.05,4.42,3.90,4.09,73200,1.408748
2003-09-05,3.92,3.95,3.55,3.95,11000,1.360527
2003-09-04,3.79,3.95,3.59,3.95,5200,1.360527
2003-09-03,3.64,3.93,3.55,3.93,18000,1.353638
2003-09-02,3.65,3.65,3.58,3.59,2400,1.23653
2003-08-29,3.65,3.74,3.65,3.72,4000,1.281307
2003-08-28,3.60,3.66,3.58,3.58,1400,1.233085
2003-08-27,3.65,3.65,3.65,3.65,200,1.257196
2003-08-26,3.83,3.83,3.70,3.70,5400,1.274418
2003-08-25,3.95,3.95,3.95,3.95,000,1.360527
2003-08-22,3.71,4.10,3.70,3.95,20000,1.360527
2003-08-21,3.74,3.74,3.74,3.74,600,1.288195
2003-08-20,3.38,3.85,3.38,3.80,10600,1.308862
2003-08-19,3.69,3.85,3.52,3.72,10400,1.281307
2003-08-18,3.75,3.76,3.75,3.76,1800,1.295084
2003-08-15,3.69,3.80,3.68,3.80,600,1.308862
2003-08-14,3.86,3.86,3.85,3.85,3000,1.326083
2003-08-13,3.75,3.86,3.73,3.73,20000,1.284751
2003-08-12,3.61,3.71,3.61,3.66,11000,1.26064
2003-08-11,3.69,3.75,3.55,3.75,7200,1.29164
2003-08-08,3.45,3.73,3.44,3.73,18200,1.284751
2003-08-07,3.43,3.50,3.35,3.50,33400,1.20553
2003-08-06,3.35,3.44,3.35,3.44,16200,1.184864
2003-08-05,3.30,3.35,3.30,3.35,11400,1.153865
2003-08-04,3.46,3.75,3.45,3.50,26400,1.20553
2003-08-01,3.55,3.55,3.44,3.44,6600,1.184864
2003-07-31,3.76,3.76,3.55,3.55,12000,1.222752
2003-07-30,3.63,3.63,3.63,3.63,000,1.250307
2003-07-29,3.77,3.77,3.63,3.63,3200,1.250307
2003-07-28,3.74,3.80,3.74,3.78,8800,1.301973
2003-07-25,3.60,3.74,3.56,3.74,6200,1.288195
2003-07-24,3.51,3.56,3.51,3.56,8800,1.226197
2003-07-23,3.58,3.58,3.42,3.44,7800,1.184864
2003-07-22,3.54,3.55,3.54,3.55,8800,1.222752
2003-07-21,3.56,3.56,3.55,3.55,3200,1.222752
2003-07-18,3.65,3.65,3.38,3.55,8400,1.222752
2003-07-17,3.47,3.51,3.36,3.41,26600,1.174531
2003-07-16,3.48,3.75,3.48,3.69,23200,1.270973
2003-07-15,3.35,3.71,3.35,3.51,27400,1.208975
2003-07-14,3.26,3.46,3.26,3.37,28400,1.160753
2003-07-11,3.25,3.25,3.21,3.25,14800,1.119421
2003-07-10,3.20,3.34,3.14,3.25,22200,1.119421
2003-07-09,3.13,3.25,3.13,3.20,21200,1.102199
2003-07-08,3.19,3.19,3.10,3.10,31600,1.067755
2003-07-07,3.18,3.18,3.07,3.14,39200,1.081533
2003-07-03,3.08,3.08,3.05,3.05,11000,1.050534
2003-07-02,3.07,3.09,3.07,3.09,3600,1.064311
2003-07-01,3.10,3.10,3.01,3.05,2400,1.050534
2003-06-30,3.15,3.50,3.00,3.25,42000,1.119421
2003-06-27,3.13,3.15,3.13,3.15,2400,1.084977
2003-06-26,3.08,3.10,3.05,3.05,5800,1.050534
2003-06-25,3.02,3.10,3.00,3.10,47000,1.067755
2003-06-24,3.00,3.00,2.97,2.97,7400,1.022979
2003-06-23,2.96,3.00,2.96,2.99,12000,1.029867
2003-06-20,2.94,2.94,2.94,2.94,4000,1.012646
2003-06-19,2.97,2.97,2.97,2.97,000,1.022979
2003-06-18,2.90,3.10,2.90,2.97,23600,1.022979
