Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,0.46,0.72,0.46,0.72,100,7.20
2009-09-28,0.60,0.60,0.60,0.60,300,6.00
2009-09-25,0.60,0.60,0.60,0.60,000,6.00
2009-09-24,0.60,0.60,0.60,0.60,000,6.00
2009-09-23,0.55,0.60,0.55,0.60,14700,6.00
2009-09-22,0.70,0.70,0.70,0.70,000,7.00
2009-09-21,0.61,0.70,0.61,0.70,1400,7.00
2009-09-18,0.61,0.70,0.61,0.69,1400,6.90
2009-09-17,0.65,0.65,0.61,0.61,600,6.10
2009-09-16,0.60,0.64,0.60,0.62,3900,6.20
2009-09-15,0.65,0.65,0.65,0.65,000,6.50
2009-09-14,0.65,0.65,0.65,0.65,000,6.50
2009-09-11,0.40,0.65,0.40,0.65,5400,6.50
2009-09-10,0.65,0.65,0.50,0.50,9800,5.00
2009-09-09,0.55,0.57,0.50,0.50,5600,5.00
2009-09-08,0.55,0.55,0.55,0.55,000,5.50
2009-09-04,0.65,0.65,0.55,0.55,000,5.50
2009-09-03,0.55,0.55,0.55,0.55,000,5.50
2009-09-02,0.55,0.55,0.55,0.55,300,5.50
2009-09-01,0.55,0.55,0.55,0.55,100,5.50
2009-08-31,0.65,0.65,0.63,0.65,3000,6.50
2009-08-28,0.65,0.68,0.60,0.68,5200,6.80
2009-08-27,0.56,0.65,0.56,0.60,2300,6.00
2009-08-26,0.60,0.60,0.60,0.60,1000,6.00
2009-08-25,0.61,0.61,0.61,0.61,000,6.10
2009-08-24,0.65,0.65,0.61,0.61,1400,6.10
2009-08-21,0.68,0.69,0.65,0.69,1900,6.90
2009-08-20,0.65,0.70,0.63,0.70,2300,7.00
2009-08-19,0.65,0.65,0.64,0.65,2000,6.50
2009-08-18,0.70,0.70,0.70,0.70,000,7.00
2009-08-17,0.70,0.70,0.70,0.70,000,7.00
2009-08-14,0.70,0.70,0.70,0.70,000,7.00
2009-08-13,0.70,0.70,0.70,0.70,000,7.00
2009-08-12,0.46,0.70,0.46,0.70,600,7.00
2009-08-11,0.70,0.70,0.70,0.70,000,7.00
2009-08-10,0.70,0.70,0.70,0.70,000,7.00
2009-08-07,0.70,0.70,0.70,0.70,000,7.00
2009-08-06,0.63,0.70,0.63,0.70,200,7.00
2009-08-05,0.70,0.70,0.70,0.70,300,7.00
2009-08-04,0.68,0.70,0.68,0.68,1500,6.80
2009-08-03,0.70,0.70,0.70,0.70,000,7.00
2009-07-31,0.70,0.72,0.70,0.70,2700,7.00
2009-07-30,0.65,0.70,0.65,0.70,1500,7.00
2009-07-29,0.65,0.65,0.65,0.65,100,6.50
2009-07-28,0.65,0.65,0.65,0.65,000,6.50
2009-07-27,0.65,0.65,0.65,0.65,000,6.50
2009-07-24,0.62,0.65,0.62,0.65,600,6.50
2009-07-23,0.55,0.60,0.55,0.60,900,6.00
2009-07-22,0.55,0.55,0.55,0.55,000,5.50
2009-07-21,0.55,0.55,0.55,0.55,000,5.50
2009-07-20,0.55,0.55,0.55,0.55,000,5.50
2009-07-17,0.55,0.55,0.55,0.55,300,5.50
2009-07-16,0.60,0.60,0.60,0.60,000,6.00
2009-07-15,0.60,0.60,0.60,0.60,000,6.00
2009-07-14,0.54,0.60,0.51,0.60,300,6.00
2009-07-13,0.60,0.60,0.60,0.60,300,6.00
2009-07-10,0.55,0.60,0.50,0.60,1200,6.00
2009-07-09,0.51,0.51,0.51,0.51,300,5.10
2009-07-08,0.60,0.60,0.60,0.60,500,6.00
2009-07-07,0.60,0.60,0.60,0.60,000,6.00
2009-07-06,0.60,0.60,0.60,0.60,500,6.00
2009-07-02,0.60,0.60,0.60,0.60,000,6.00
2009-07-01,0.70,0.70,0.60,0.60,1100,6.00
2009-06-30,0.64,0.70,0.64,0.70,2000,7.00
2009-06-29,0.64,0.64,0.64,0.64,600,6.40
2009-06-26,0.60,0.70,0.60,0.70,2400,7.00
2009-06-25,0.60,0.60,0.60,0.60,7000,6.00
2009-06-24,0.60,0.60,0.55,0.55,2300,5.50
2009-06-23,0.55,0.55,0.55,0.55,1000,5.50
2009-06-22,0.60,0.60,0.60,0.60,300,6.00
2009-06-19,0.60,0.60,0.50,0.50,14400,5.00
2009-06-18,0.50,0.50,0.50,0.50,000,5.00
2009-06-17,0.55,0.60,0.55,0.60,700,6.00
2009-06-16,0.60,0.60,0.60,0.60,000,6.00
2009-06-15,0.58,0.60,0.50,0.60,4100,6.00
2009-06-12,0.51,0.65,0.51,0.58,6400,5.80
2009-06-11,0.47,0.51,0.47,0.51,600,5.10
2009-06-10,0.55,0.55,0.51,0.51,1400,5.10
2009-06-09,0.58,0.58,0.58,0.58,500,5.80
2009-06-08,0.51,0.51,0.51,0.51,100,5.10
2009-06-05,0.55,0.55,0.55,0.55,000,5.50
2009-06-04,0.55,0.55,0.55,0.55,500,5.50
2009-06-03,0.53,0.53,0.52,0.52,1500,5.20
2009-06-02,0.56,0.60,0.52,0.54,5500,5.40
2009-06-01,0.60,0.60,0.60,0.60,000,6.00
2009-05-29,0.60,0.60,0.60,0.60,1000,6.00
2009-05-28,0.51,0.57,0.51,0.57,1200,5.70
2009-05-27,0.51,0.51,0.51,0.51,000,5.10
2009-05-26,0.51,0.51,0.51,0.51,2000,5.10
2009-05-22,0.50,0.50,0.50,0.50,000,5.00
2009-05-21,0.50,0.50,0.50,0.50,000,5.00
2009-05-20,0.57,0.57,0.50,0.50,5400,5.00
2009-05-19,0.53,0.53,0.52,0.52,2500,5.20
2009-05-18,0.51,0.51,0.51,0.51,000,5.10
2009-05-15,0.42,0.51,0.42,0.51,200,5.10
2009-05-14,0.57,0.57,0.57,0.57,100,5.70
2009-05-13,0.41,0.45,0.41,0.45,100,4.50
2009-05-12,0.48,0.60,0.48,0.60,300,6.00
2009-05-11,0.54,0.54,0.53,0.53,1300,5.30
2009-05-08,0.55,0.60,0.51,0.60,3700,6.00
2009-05-07,0.60,0.60,0.55,0.55,1600,5.50
2009-05-06,0.45,0.65,0.45,0.65,4400,6.50
2009-05-05,0.60,0.60,0.60,0.60,000,6.00
2009-05-04,0.47,0.60,0.45,0.60,1600,6.00
2009-05-01,0.55,0.60,0.44,0.44,8400,4.40
2009-04-30,0.55,0.59,0.51,0.59,1400,5.90
2009-04-29,0.55,0.55,0.51,0.51,500,5.10
2009-04-28,0.55,0.55,0.55,0.55,300,5.50
2009-04-27,0.55,0.55,0.55,0.55,300,5.50
2009-04-24,0.55,0.55,0.51,0.51,800,5.10
2009-04-23,0.55,0.55,0.55,0.55,300,5.50
2009-04-22,0.60,0.60,0.60,0.60,000,6.00
2009-04-21,0.60,0.60,0.60,0.60,000,6.00
2009-04-20,0.60,0.60,0.60,0.60,000,6.00
2009-04-17,0.61,0.61,0.60,0.60,1500,6.00
2009-04-16,0.65,0.65,0.60,0.60,900,6.00
2009-04-15,0.65,0.65,0.60,0.60,300,6.00
2009-04-14,0.60,0.60,0.60,0.60,500,6.00
2009-04-13,0.60,0.65,0.59,0.60,1100,6.00
2009-04-09,0.60,0.65,0.56,0.56,1400,5.60
2009-04-08,0.60,0.60,0.60,0.60,300,6.00
2009-04-07,0.61,0.61,0.61,0.61,400,6.10
2009-04-06,0.60,0.60,0.55,0.55,3500,5.50
2009-04-03,0.60,0.60,0.50,0.50,1200,5.00
2009-04-02,0.60,0.60,0.55,0.60,2800,6.00
2009-04-01,0.65,0.65,0.65,0.65,000,6.50
2009-03-31,0.70,0.70,0.65,0.65,200,6.50
2009-03-30,0.60,0.60,0.50,0.50,1300,5.00
2009-03-27,0.51,0.51,0.51,0.51,000,5.10
2009-03-26,0.53,0.70,0.51,0.70,1500,7.00
2009-03-25,0.70,0.70,0.70,0.70,000,7.00
2009-03-24,0.40,0.70,0.40,0.70,400,7.00
2009-03-23,0.51,0.70,0.51,0.70,300,7.00
2009-03-20,0.51,0.70,0.51,0.70,200,7.00
2009-03-19,0.51,0.70,0.51,0.70,400,7.00
2009-03-18,0.51,0.70,0.51,0.70,600,7.00
2009-03-17,0.70,0.70,0.70,0.70,000,7.00
2009-03-16,0.70,0.70,0.70,0.70,000,7.00
2009-03-13,0.51,0.70,0.51,0.70,300,7.00
2009-03-12,0.51,0.75,0.40,0.75,2800,7.50
2009-03-11,0.55,0.75,0.50,0.75,1800,7.50
2009-03-10,0.55,0.55,0.51,0.51,500,5.10
2009-03-09,0.55,0.65,0.51,0.65,600,6.50
2009-03-06,0.55,0.65,0.40,0.65,600,6.50
2009-03-05,0.58,0.65,0.50,0.65,1000,6.50
2009-03-04,0.65,0.65,0.51,0.65,1700,6.50
2009-03-03,0.65,0.70,0.55,0.70,3700,7.00
2009-03-02,0.65,0.75,0.65,0.75,600,7.50
2009-02-27,0.56,0.85,0.56,0.85,6800,8.50
2009-02-26,0.60,0.65,0.50,0.65,1900,6.50
2009-02-25,0.65,0.65,0.65,0.65,000,6.50
2009-02-24,0.45,0.65,0.45,0.65,300,6.50
2009-02-23,0.45,0.65,0.40,0.65,1200,6.50
2009-02-20,0.45,0.45,0.45,0.45,500,4.50
2009-02-19,0.45,0.45,0.45,0.45,000,4.50
2009-02-18,0.45,0.50,0.45,0.45,500,4.50
2009-02-17,0.50,0.50,0.45,0.50,1600,5.00
2009-02-13,0.50,0.50,0.45,0.45,1800,4.50
2009-02-12,0.50,0.50,0.50,0.50,300,5.00
2009-02-11,0.50,0.50,0.50,0.50,200,5.00
2009-02-10,0.50,0.50,0.50,0.50,000,5.00
2009-02-09,0.50,0.50,0.50,0.50,000,5.00
2009-02-06,0.50,0.50,0.50,0.50,100,5.00
2009-02-05,0.55,0.55,0.50,0.50,500,5.00
2009-02-04,0.55,0.55,0.45,0.50,1200,5.00
2009-02-03,0.60,0.60,0.60,0.60,500,6.00
2009-02-02,0.80,0.80,0.65,0.65,2200,6.50
2009-01-30,0.65,0.84,0.65,0.80,3200,8.00
2009-01-29,0.60,0.65,0.60,0.65,3600,6.50
2009-01-28,0.55,0.65,0.50,0.60,500,6.00
2009-01-27,0.55,0.60,0.55,0.60,500,6.00
2009-01-26,0.53,0.53,0.28,0.52,1200,5.20
2009-01-23,0.55,0.55,0.52,0.52,500,5.20
2009-01-22,0.55,0.55,0.55,0.55,200,5.50
2009-01-21,0.55,0.56,0.55,0.56,200,5.60
2009-01-20,0.59,0.59,0.59,0.59,000,5.90
2009-01-16,0.59,0.59,0.59,0.59,000,5.90
2009-01-15,0.60,0.60,0.59,0.59,600,5.90
2009-01-14,0.59,0.59,0.59,0.59,100,5.90
2009-01-13,0.63,0.63,0.63,0.63,000,6.30
2009-01-12,0.60,0.63,0.60,0.63,800,6.30
2009-01-09,0.61,0.61,0.60,0.60,800,6.00
2009-01-08,0.65,0.65,0.65,0.65,400,6.50
2009-01-07,0.65,0.68,0.65,0.68,100,6.80
2009-01-06,0.70,0.70,0.65,0.65,600,6.50
2009-01-05,0.70,0.70,0.65,0.68,800,6.80
2009-01-02,0.75,0.75,0.70,0.71,1500,7.10
2008-12-31,0.54,0.86,0.51,0.86,11400,8.600001
2008-12-30,0.40,0.55,0.40,0.51,2100,5.10
2008-12-29,0.30,0.30,0.30,0.30,200,3.00
2008-12-26,0.40,0.40,0.15,0.30,8300,3.00
2008-12-24,0.32,0.32,0.32,0.32,000,3.20
2008-12-23,0.32,0.32,0.32,0.32,600,3.20
2008-12-22,0.32,0.32,0.32,0.32,600,3.20
2008-12-19,0.32,0.32,0.32,0.32,000,3.20
2008-12-18,0.32,0.32,0.32,0.32,000,3.20
2008-12-17,0.40,0.40,0.32,0.32,400,3.20
2008-12-16,0.32,0.32,0.32,0.32,200,3.20
2008-12-15,0.32,0.32,0.32,0.32,000,3.20
2008-12-12,0.32,0.40,0.32,0.40,300,4.00
2008-12-11,0.42,0.42,0.42,0.42,000,4.20
2008-12-10,0.42,0.42,0.42,0.42,000,4.20
2008-12-09,0.42,0.42,0.42,0.42,500,4.20
2008-12-08,0.42,0.50,0.42,0.50,600,5.00
2008-12-05,0.42,0.42,0.42,0.42,500,4.20
2008-12-04,0.68,0.68,0.68,0.68,000,6.80
2008-12-03,0.51,0.51,0.51,0.51,300,5.10
2008-12-02,0.42,0.60,0.42,0.60,400,6.00
2008-12-01,0.42,0.42,0.42,0.42,100,4.20
2008-11-28,0.70,0.70,0.70,0.70,000,7.00
2008-11-26,0.70,0.70,0.70,0.70,600,7.00
2008-11-25,0.40,0.40,0.40,0.40,000,4.00
2008-11-24,0.38,0.40,0.38,0.40,100,4.00
2008-11-21,0.40,0.40,0.40,0.40,200,4.00
2008-11-20,0.38,0.60,0.38,0.60,100,6.00
2008-11-19,0.36,0.36,0.36,0.36,000,3.60
2008-11-18,0.36,0.36,0.36,0.36,000,3.60
2008-11-17,0.36,0.36,0.36,0.36,000,3.60
2008-11-14,0.36,0.36,0.36,0.36,600,3.60
2008-11-13,0.38,0.75,0.38,0.75,1500,7.50
2008-11-12,0.50,0.50,0.50,0.50,200,5.00
2008-11-11,0.50,0.50,0.38,0.38,1100,3.80
2008-11-10,0.35,0.54,0.35,0.40,1500,4.00
2008-11-07,0.61,0.61,0.61,0.61,000,6.10
2008-11-06,0.61,0.61,0.61,0.61,100,6.10
2008-11-05,0.74,0.74,0.61,0.61,1200,6.10
2008-11-04,0.75,0.75,0.75,0.75,000,7.50
2008-11-03,0.51,0.76,0.51,0.75,1700,7.50
2008-10-31,0.45,0.65,0.37,0.65,8300,6.50
2008-10-30,0.40,0.40,0.36,0.36,1300,3.60
2008-10-29,0.40,0.40,0.40,0.40,300,4.00
2008-10-28,0.52,0.52,0.52,0.52,000,5.20
2008-10-27,0.52,0.52,0.52,0.52,300,5.20
2008-10-24,0.54,0.54,0.54,0.54,400,5.40
2008-10-23,0.54,0.54,0.54,0.54,600,5.40
2008-10-22,0.45,0.70,0.45,0.65,1100,6.50
2008-10-21,0.60,0.60,0.55,0.60,1500,6.00
2008-10-20,0.52,0.52,0.52,0.52,300,5.20
2008-10-17,0.52,0.52,0.52,0.52,800,5.20
2008-10-16,0.60,0.60,0.60,0.60,500,6.00
2008-10-15,0.60,0.65,0.60,0.65,1000,6.50
2008-10-14,0.60,0.68,0.60,0.65,3000,6.50
2008-10-13,0.70,0.70,0.70,0.70,000,7.00
2008-10-10,0.70,0.70,0.70,0.70,000,7.00
2008-10-09,0.65,0.75,0.65,0.70,1100,7.00
2008-10-08,0.90,0.90,0.90,0.90,000,9.00
2008-10-07,0.90,0.90,0.90,0.90,000,9.00
2008-10-06,0.60,0.90,0.55,0.90,1300,9.00
2008-10-03,0.90,0.90,0.90,0.90,000,9.00
2008-10-02,0.70,0.90,0.62,0.90,800,9.00
2008-10-01,0.70,0.90,0.70,0.90,000,9.00
2008-09-30,0.55,1.10,0.55,1.00,9400,10.00
2008-09-29,0.80,0.80,0.80,0.80,000,8.00
2008-09-26,0.80,0.80,0.80,0.80,000,8.00
2008-09-25,0.80,0.80,0.80,0.80,000,8.00
2008-09-24,0.55,0.80,0.55,0.80,200,8.00
2008-09-23,0.65,0.80,0.65,0.80,500,8.00
2008-09-22,0.70,0.70,0.70,0.70,500,7.00
2008-09-19,0.70,0.75,0.70,0.75,300,7.50
2008-09-18,0.75,0.75,0.75,0.75,500,7.50
2008-09-17,0.75,0.75,0.65,0.75,600,7.50
2008-09-16,0.65,0.70,0.60,0.70,500,7.00
2008-09-15,0.73,0.73,0.73,0.73,000,7.30
2008-09-12,0.71,0.75,0.71,0.73,300,7.30
2008-09-11,0.78,0.80,0.77,0.77,800,7.70
2008-09-10,0.81,0.81,0.80,0.80,500,8.00
2008-09-09,0.85,0.85,0.85,0.85,000,8.50
2008-09-08,0.85,0.86,0.85,0.85,400,8.50
2008-09-05,0.85,0.85,0.85,0.85,000,8.50
2008-09-04,0.90,0.90,0.85,0.85,500,8.50
2008-09-03,0.98,1.02,0.95,0.96,700,9.600001
2008-09-02,1.05,1.05,1.05,1.05,100,10.50
2008-08-29,0.96,1.14,0.96,1.14,4600,11.40
2008-08-28,1.00,1.05,1.00,1.05,500,10.50
2008-08-27,0.94,1.00,0.94,1.00,1000,10.00
2008-08-26,0.87,0.95,0.87,0.95,200,9.50
2008-08-25,0.90,0.97,0.90,0.97,300,9.70
2008-08-22,0.98,0.98,0.95,0.95,200,9.50
2008-08-21,0.90,0.91,0.90,0.91,300,9.100001
2008-08-20,0.90,1.00,0.90,1.00,2300,10.00
2008-08-19,1.05,1.05,1.00,1.00,400,10.00
2008-08-18,1.00,1.01,1.00,1.01,1600,10.100001
2008-08-15,0.90,0.90,0.90,0.90,400,9.00
2008-08-14,0.95,0.95,0.92,0.92,400,9.20
2008-08-13,0.91,1.01,0.91,1.01,600,10.100001
2008-08-12,0.92,1.01,0.92,1.01,100,10.100001
2008-08-11,1.00,1.01,0.91,1.01,1200,10.100001
2008-08-08,1.12,1.12,1.12,1.12,000,11.20
2008-08-07,1.05,1.12,1.01,1.12,400,11.20
2008-08-06,1.15,1.15,1.15,1.15,000,11.50
2008-08-05,1.10,1.15,1.10,1.15,1600,11.50
2008-08-04,1.20,1.20,1.20,1.20,000,12.00
2008-08-01,1.28,1.28,1.10,1.20,127300,12.00
2008-07-31,1.05,1.28,0.80,1.28,16000,12.80
2008-07-30,1.09,1.09,0.85,1.05,4000,10.50
2008-07-29,0.81,1.09,0.80,1.04,3300,10.40
2008-07-28,0.86,0.90,0.85,0.90,2700,9.00
2008-07-25,0.99,0.99,0.99,0.99,000,9.90
2008-07-24,0.90,0.94,0.90,0.94,10100,9.40
2008-07-23,0.85,0.99,0.85,0.99,200,9.90
2008-07-22,1.00,1.00,1.00,1.00,2100,10.00
2008-07-21,0.90,1.00,0.90,1.00,500,10.00
2008-07-18,0.94,1.05,0.94,1.02,500,10.20
2008-07-17,0.90,1.05,0.90,1.00,300,10.00
2008-07-16,0.85,1.10,0.80,1.10,15700,11.00
2008-07-15,0.95,1.01,0.95,1.00,2900,10.00
2008-07-14,1.08,1.15,0.95,1.05,1200,10.50
2008-07-11,1.12,1.18,1.08,1.18,600,11.80
2008-07-10,1.20,1.20,1.10,1.20,500,12.00
2008-07-09,1.18,1.18,1.12,1.12,400,11.20
2008-07-08,1.20,1.20,1.15,1.17,700,11.70
2008-07-07,1.50,1.50,1.08,1.20,3100,12.00
2008-07-03,1.50,1.50,1.50,1.50,400,15.00
2008-07-02,1.65,1.70,1.40,1.40,2400,14.00
2008-07-01,1.70,1.75,1.64,1.68,1900,16.799999
2008-06-30,1.75,1.75,1.75,1.75,10000,17.50
2008-06-27,1.50,1.65,1.50,1.60,800,16.00
2008-06-26,1.50,1.50,1.50,1.50,100,15.00
2008-06-25,1.60,1.65,1.60,1.65,400,16.50
2008-06-24,1.60,1.60,1.60,1.60,000,16.00
2008-06-23,1.60,1.60,1.60,1.60,300,16.00
2008-06-20,1.60,1.65,1.50,1.60,400,16.00
2008-06-19,1.65,1.65,1.64,1.64,200,16.40
2008-06-18,1.65,1.65,1.65,1.65,000,16.50
2008-06-17,1.65,1.65,1.65,1.65,000,16.50
2008-06-16,1.65,1.65,1.65,1.65,100,16.50
2008-06-13,1.70,1.70,1.70,1.70,100,17.00
2008-06-12,1.75,1.75,1.75,1.75,000,17.50
2008-06-11,1.61,1.75,1.55,1.75,700,17.50
2008-06-10,1.70,1.70,1.60,1.60,200,16.00
2008-06-09,1.80,1.80,1.80,1.80,100,18.00
2008-06-06,1.70,1.70,1.70,1.70,100,17.00
2008-06-05,1.75,1.75,1.75,1.75,000,17.50
2008-06-04,1.75,1.75,1.75,1.75,100,17.50
2008-06-03,1.75,1.75,1.75,1.75,100,17.50
2008-06-02,1.75,1.75,1.75,1.75,000,17.50
2008-05-30,1.65,1.75,1.65,1.75,2500,17.50
2008-05-29,1.65,1.65,1.65,1.65,100,16.50
2008-05-28,1.52,1.52,1.50,1.50,600,15.00
2008-05-27,1.74,1.74,1.65,1.65,200,16.50
2008-05-23,1.74,1.74,1.74,1.74,200,17.40
2008-05-22,1.74,1.74,1.74,1.74,100,17.40
2008-05-21,1.74,1.74,1.74,1.74,000,17.40
2008-05-20,1.65,1.74,1.65,1.74,300,17.40
2008-05-19,1.65,1.65,1.65,1.65,400,16.50
2008-05-16,1.65,1.75,1.65,1.75,600,17.50
2008-05-15,1.65,1.65,1.65,1.65,000,16.50
2008-05-14,1.65,1.65,1.65,1.65,000,16.50
2008-05-13,1.65,1.65,1.65,1.65,000,16.50
2008-05-12,1.65,1.65,1.65,1.65,000,16.50
2008-05-09,1.60,1.60,1.60,1.60,100,16.00
2008-05-08,1.60,1.60,1.60,1.60,000,16.00
2008-05-07,1.60,1.60,1.60,1.60,100,16.00
2008-05-06,1.60,1.60,1.60,1.60,000,16.00
2008-05-05,1.60,1.60,1.60,1.60,000,16.00
2008-05-02,1.60,1.60,1.60,1.60,100,16.00
2008-05-01,1.80,1.80,1.70,1.70,400,17.00
2008-04-30,1.75,1.75,1.75,1.75,000,17.50
2008-04-29,1.75,1.75,1.60,1.75,800,17.50
2008-04-28,1.90,1.90,1.90,1.90,000,19.00
2008-04-25,1.90,1.90,1.90,1.90,000,19.00
2008-04-24,1.90,1.90,1.90,1.90,300,19.00
2008-04-23,1.73,1.90,1.73,1.90,200,19.00
2008-04-22,1.75,2.02,1.75,2.02,300,20.200001
2008-04-21,1.75,1.75,1.75,1.75,000,17.50
2008-04-18,1.85,1.85,1.80,1.80,200,18.00
2008-04-17,1.85,1.85,1.85,1.85,000,18.50
2008-04-16,1.85,1.85,1.85,1.85,000,18.50
2008-04-15,2.05,2.05,1.85,1.85,400,18.50
2008-04-14,1.85,1.85,1.85,1.85,400,18.50
2008-04-11,2.00,2.10,1.95,2.10,200,21.00
2008-04-10,2.00,2.10,2.00,2.10,400,21.00
2008-04-09,2.10,2.10,2.10,2.10,000,21.00
2008-04-08,2.10,2.10,2.10,2.10,000,21.00
2008-04-07,2.05,2.10,2.00,2.10,1100,21.00
2008-04-04,2.10,2.25,2.10,2.25,400,22.50
2008-04-03,2.10,2.10,2.10,2.10,100,21.00
2008-04-02,2.25,2.25,2.25,2.25,000,22.50
2008-04-01,2.10,2.20,2.10,2.20,800,22.00
2008-03-31,1.95,2.20,1.73,2.20,6700,22.00
2008-03-28,2.05,2.05,2.05,2.05,000,20.50
2008-03-27,2.05,2.05,2.05,2.05,000,20.50
2008-03-26,2.00,2.05,2.00,2.05,500,20.50
2008-03-25,2.00,2.05,2.00,2.05,200,20.50
2008-03-24,2.05,2.05,2.05,2.05,000,20.50
2008-03-20,1.96,2.05,1.96,2.05,100,20.50
2008-03-19,2.08,2.08,2.07,2.07,100,20.700001
2008-03-18,2.08,2.08,2.08,2.08,100,20.80
2008-03-17,2.10,2.10,2.10,2.10,000,21.00
2008-03-14,2.00,2.10,2.00,2.10,2400,21.00
2008-03-13,2.10,2.10,2.10,2.10,100,21.00
2008-03-12,2.16,2.16,2.05,2.16,300,21.600001
2008-03-11,2.00,2.00,2.00,2.00,1300,20.00
2008-03-10,2.00,2.14,2.00,2.00,1200,20.00
2008-03-07,2.16,2.16,2.16,2.16,100,21.600001
2008-03-06,2.15,2.15,2.15,2.15,000,21.50
2008-03-05,2.00,2.16,1.91,2.15,400,21.50
2008-03-04,2.16,2.16,2.16,2.16,000,21.600001
2008-03-03,2.00,2.16,1.91,2.16,100,21.600001
2008-02-29,2.16,2.16,2.16,2.16,000,21.600001
2008-02-28,2.18,2.18,2.18,2.18,000,21.80
2008-02-27,2.18,2.18,2.18,2.18,000,21.80
2008-02-26,2.15,2.15,2.15,2.15,000,21.50
2008-02-25,2.10,2.15,2.10,2.15,200,21.50
2008-02-22,2.00,2.10,1.96,2.10,1300,21.00
2008-02-21,2.05,2.05,2.05,2.05,100,20.50
2008-02-20,2.18,2.18,2.05,2.05,100,20.50
2008-02-19,2.25,2.25,2.25,2.25,000,22.50
2008-02-15,2.25,2.25,2.25,2.25,000,22.50
2008-02-14,1.96,2.25,1.96,2.25,300,22.50
2008-02-13,2.01,2.01,1.96,1.96,800,19.600001
2008-02-12,2.04,2.04,2.04,2.04,000,20.40
2008-02-11,2.10,2.10,2.01,2.04,300,20.40
2008-02-08,2.05,2.05,2.05,2.05,100,20.50
2008-02-07,2.27,2.27,2.01,2.10,700,21.00
2008-02-06,2.26,2.30,2.26,2.30,600,23.00
2008-02-05,2.75,2.75,2.75,2.75,100,27.50
2008-02-04,2.75,2.77,2.75,2.77,100,27.700001
2008-02-01,2.80,2.80,2.80,2.80,000,28.00
2008-01-31,2.35,2.80,2.25,2.80,6200,28.00
2008-01-30,2.35,2.50,2.35,2.50,700,25.00
2008-01-29,2.60,2.60,2.55,2.55,100,25.50
2008-01-28,2.60,2.60,2.35,2.35,1300,23.50
2008-01-25,2.10,2.55,2.10,2.35,1400,23.50
2008-01-24,2.00,2.10,1.90,2.10,500,21.00
2008-01-23,2.10,2.10,2.10,2.10,000,21.00
2008-01-22,1.80,2.17,1.80,2.10,400,21.00
2008-01-18,2.20,2.20,2.20,2.20,100,22.00
2008-01-17,2.10,2.10,2.10,2.10,100,21.00
2008-01-16,2.15,2.15,2.15,2.15,000,21.50
2008-01-15,2.15,2.15,2.15,2.15,100,21.50
2008-01-14,2.15,2.15,2.15,2.15,000,21.50
2008-01-11,2.15,2.15,2.15,2.15,100,21.50
2008-01-10,2.20,2.20,2.20,2.20,100,22.00
2008-01-09,2.01,2.10,2.00,2.03,7400,20.30
2008-01-08,2.22,2.22,2.22,2.22,000,22.200001
2008-01-07,2.22,2.22,1.95,2.22,1500,22.200001
2008-01-04,2.23,2.23,2.23,2.23,700,22.30
2008-01-03,2.30,2.36,2.20,2.20,700,22.00
2008-01-02,2.52,2.65,2.35,2.35,800,23.50
2007-12-31,1.90,2.60,1.90,2.55,13400,25.50
2007-12-28,1.85,2.00,1.85,2.00,3500,20.00
2007-12-27,1.80,1.94,1.80,1.94,1300,19.40
2007-12-26,1.90,1.95,1.85,1.95,3100,19.50
2007-12-24,1.80,1.95,1.80,1.95,200,19.50
2007-12-21,1.70,1.95,1.70,1.95,400,19.50
2007-12-20,1.65,1.70,1.65,1.65,800,16.50
2007-12-19,1.70,1.75,1.70,1.70,1500,17.00
2007-12-18,1.70,1.70,1.65,1.65,100,16.50
2007-12-17,1.50,1.70,1.50,1.70,800,17.00
2007-12-14,1.50,1.60,1.50,1.50,300,15.00
2007-12-13,1.55,1.55,1.50,1.50,300,15.00
2007-12-12,1.60,1.60,1.60,1.60,1700,16.00
2007-12-11,1.60,1.60,1.57,1.60,200,16.00
2007-12-10,1.58,1.60,1.58,1.60,200,16.00
2007-12-07,1.50,1.60,1.50,1.60,100,16.00
2007-12-06,1.60,1.70,1.60,1.60,800,16.00
2007-12-05,1.43,1.80,1.41,1.60,600,16.00
2007-12-04,1.42,1.42,1.42,1.42,300,14.20
2007-12-03,1.65,1.65,1.39,1.45,3700,14.50
2007-11-30,1.70,1.95,1.70,1.90,4800,19.00
2007-11-29,1.75,1.75,1.65,1.70,300,17.00
2007-11-28,1.67,1.80,1.65,1.73,700,17.299999
2007-11-27,1.60,1.60,1.60,1.60,100,16.00
2007-11-26,1.60,1.60,1.60,1.60,000,16.00
2007-11-23,1.60,1.60,1.60,1.60,000,16.00
2007-11-21,1.54,1.68,1.54,1.68,100,16.799999
2007-11-20,1.70,1.70,1.51,1.51,400,15.100001
2007-11-19,1.70,1.70,1.69,1.69,100,16.90
2007-11-16,1.75,1.75,1.69,1.69,200,16.90
2007-11-15,1.80,1.80,1.75,1.75,300,17.50
2007-11-14,1.80,1.80,1.80,1.80,100,18.00
2007-11-13,1.90,1.90,1.90,1.90,26200,19.00
2007-11-12,1.85,1.90,1.85,1.90,500,19.00
2007-11-09,2.00,2.00,2.00,2.00,000,20.00
2007-11-08,2.00,2.01,1.90,2.00,5200,20.00
