Date,Open,High,Low,Close,Volume,Adj Close
2011-04-06,15.83,16.00,15.80,16.00,500,13.256315
2011-04-05,16.50,16.50,16.50,16.50,000,13.670575
2011-04-04,16.469999,16.50,16.40,16.50,900,13.670575
2011-04-01,16.27,16.27,16.27,16.27,000,13.480016
2011-03-31,16.469999,16.469999,16.27,16.27,400,13.480016
2011-03-30,16.50,16.50,16.01,16.370001,6100,13.562868
2011-03-29,16.48,16.50,16.450001,16.50,3500,13.670575
2011-03-28,16.40,16.40,16.40,16.40,000,13.587723
2011-03-25,16.40,16.40,16.40,16.40,000,13.587723
2011-03-24,16.40,16.40,16.40,16.40,000,13.587723
2011-03-23,16.40,16.40,16.40,16.40,000,13.587723
2011-03-22,16.40,16.40,16.40,16.40,000,13.587723
2011-03-21,16.40,16.40,16.40,16.40,000,13.587723
2011-03-18,16.40,16.40,16.40,16.40,000,13.587723
2011-03-17,16.48,16.49,16.40,16.40,900,13.587723
2011-03-16,15.68,15.68,15.50,15.50,4100,12.842055
2011-03-15,15.77,15.77,15.77,15.77,000,13.065756
2011-03-14,15.77,15.77,15.77,15.77,000,13.065756
2011-03-11,16.01,16.01,15.77,15.77,2400,12.908337
2011-03-10,16.00,16.00,16.00,16.00,000,13.096601
2011-03-09,16.01,16.01,16.00,16.00,1200,13.096601
2011-03-08,16.25,16.25,16.25,16.25,1100,13.301235
2011-03-07,16.389999,16.389999,16.389999,16.389999,000,13.41583
2011-03-04,16.389999,16.389999,16.389999,16.389999,400,13.41583
2011-03-03,16.24,16.24,16.24,16.24,000,13.293049
2011-03-02,16.24,16.24,16.24,16.24,000,13.293049
2011-03-01,16.24,16.24,16.24,16.24,200,13.293049
2011-02-28,16.00,16.00,16.00,16.00,200,13.096601
2011-02-25,16.200001,16.200001,16.200001,16.200001,000,13.260309
2011-02-24,16.68,16.690001,16.200001,16.200001,500,13.260309
2011-02-23,15.70,15.70,15.70,15.70,000,12.851039
2011-02-22,15.70,15.70,15.70,15.70,000,12.851039
2011-02-18,15.70,15.70,15.70,15.70,400,12.851039
2011-02-17,16.48,16.48,16.48,16.48,000,13.489498
2011-02-16,16.48,16.48,16.48,16.48,000,13.489498
2011-02-15,16.48,16.48,16.48,16.48,100,13.489498
2011-02-14,15.64,15.64,15.64,15.64,000,12.801927
2011-02-11,15.64,15.64,15.64,15.64,000,12.801927
2011-02-10,15.64,15.64,15.64,15.64,000,12.801927
2011-02-09,15.64,15.64,15.64,15.64,000,12.801927
2011-02-08,15.55,15.64,15.50,15.64,1000,12.801927
2011-02-07,15.55,15.55,15.55,15.55,000,12.728259
2011-02-04,15.55,15.55,15.55,15.55,300,12.728259
2011-02-03,15.55,15.55,15.54,15.54,500,12.720073
2011-02-02,15.54,15.54,15.54,15.54,200,12.720073
2011-02-01,15.54,15.54,15.54,15.54,000,12.720073
2011-01-31,15.54,15.54,15.54,15.54,000,12.720073
2011-01-28,15.55,15.55,15.54,15.54,1600,12.720073
2011-01-27,15.84,15.84,15.84,15.84,000,12.965635
2011-01-26,15.85,15.85,15.77,15.84,2000,12.965635
2011-01-25,16.77,16.809999,16.309999,16.52,2100,13.52224
2011-01-24,16.799999,16.799999,16.799999,16.799999,100,13.75143
2011-01-21,16.65,16.65,16.65,16.65,000,13.62865
2011-01-20,16.65,16.65,16.65,16.65,000,13.62865
2011-01-19,16.65,16.65,16.65,16.65,000,13.62865
2011-01-18,16.65,16.65,16.65,16.65,100,13.62865
2011-01-14,16.65,16.65,16.450001,16.450001,200,13.464943
2011-01-13,16.65,16.65,16.65,16.65,000,13.62865
2011-01-12,16.65,16.65,16.65,16.65,000,13.62865
2011-01-11,16.65,16.65,16.65,16.65,200,13.62865
2011-01-10,16.639999,16.639999,16.639999,16.639999,000,13.620464
2011-01-07,16.639999,16.639999,16.639999,16.639999,000,13.620464
2011-01-06,16.639999,16.639999,16.639999,16.639999,000,13.620464
2011-01-05,16.639999,16.639999,16.639999,16.639999,000,13.620464
2011-01-04,16.639999,16.639999,16.639999,16.639999,000,13.620464
2011-01-03,16.639999,16.639999,16.639999,16.639999,000,13.620464
2010-12-31,16.690001,16.690001,16.639999,16.639999,400,13.620464
2010-12-30,16.440001,16.440001,16.25,16.25,4300,13.301235
2010-12-29,16.00,16.00,16.00,16.00,000,13.096601
2010-12-28,15.99,16.00,15.99,16.00,1700,13.096601
2010-12-27,15.31,15.31,15.31,15.31,000,12.53181
2010-12-23,15.50,15.50,15.31,15.31,2400,12.53181
2010-12-22,15.50,15.50,15.50,15.50,200,12.687332
2010-12-21,15.99,15.99,15.99,15.99,000,13.088415
2010-12-20,15.99,15.99,15.99,15.99,100,13.088415
2010-12-17,15.35,15.35,15.35,15.35,000,12.564551
2010-12-16,15.35,15.35,15.35,15.35,400,12.564551
2010-12-15,15.99,15.99,15.99,15.99,000,13.088415
2010-12-14,15.99,15.99,15.99,15.99,000,13.088415
2010-12-13,15.88,16.00,15.88,15.99,1000,12.932893
2010-12-10,15.60,15.63,15.51,15.51,700,12.544664
2010-12-09,15.50,15.50,15.50,15.50,000,12.536575
2010-12-08,15.50,15.50,15.50,15.50,400,12.536575
2010-12-07,15.59,15.59,15.59,15.59,000,12.609368
2010-12-06,15.59,15.59,15.59,15.59,000,12.609368
2010-12-03,15.59,15.59,15.59,15.59,000,12.609368
2010-12-02,15.51,15.59,15.51,15.59,300,12.609368
2010-12-01,15.50,15.50,15.50,15.50,000,12.536575
2010-11-30,15.50,15.50,15.50,15.50,300,12.536575
2010-11-29,15.63,15.63,15.63,15.63,100,12.641721
2010-11-26,15.20,15.20,15.20,15.20,000,12.293932
2010-11-24,15.20,15.20,15.20,15.20,200,12.293932
2010-11-23,15.16,15.16,15.16,15.16,400,12.261579
2010-11-22,15.82,15.82,15.82,15.82,000,12.795395
2010-11-19,15.70,16.00,15.46,15.82,2200,12.795395
2010-11-18,15.92,15.92,15.92,15.92,200,12.876276
2010-11-17,15.70,15.70,15.70,15.70,300,12.698337
2010-11-16,15.70,15.70,15.70,15.70,000,12.698337
2010-11-15,15.70,15.70,15.70,15.70,000,12.698337
2010-11-12,15.70,15.70,15.70,15.70,500,12.698337
2010-11-11,15.70,15.70,15.70,15.70,000,12.698337
2010-11-10,15.70,15.70,15.70,15.70,000,12.698337
2010-11-09,15.70,15.70,15.70,15.70,000,12.698337
2010-11-08,15.70,15.70,15.70,15.70,000,12.698337
2010-11-05,15.75,15.80,15.70,15.70,300,12.698337
2010-11-04,15.77,15.77,15.77,15.77,000,12.754955
2010-11-03,15.02,15.89,15.02,15.77,1200,12.754955
2010-11-02,15.05,15.05,15.02,15.02,200,12.148346
2010-11-01,15.48,15.48,15.01,15.01,300,12.140258
2010-10-29,15.00,15.00,15.00,15.00,000,12.13217
2010-10-28,15.02,15.02,15.00,15.00,1200,12.13217
2010-10-27,15.01,15.01,15.01,15.01,000,12.140258
2010-10-26,15.01,15.01,15.01,15.01,000,12.140258
2010-10-25,14.90,15.10,14.87,15.01,600,12.140258
2010-10-22,15.49,15.49,15.49,15.49,000,12.528487
2010-10-21,15.49,15.49,15.49,15.49,000,12.528487
2010-10-20,15.49,15.49,15.49,15.49,000,12.528487
2010-10-19,14.88,15.49,14.88,15.49,200,12.528487
2010-10-18,14.90,14.90,14.90,14.90,000,12.051288
2010-10-15,14.90,14.90,14.90,14.90,200,12.051288
2010-10-14,14.90,14.90,14.90,14.90,200,12.051288
2010-10-13,15.90,15.90,15.90,15.90,100,12.860099
2010-10-12,14.96,15.00,14.96,15.00,1000,12.13217
2010-10-11,15.00,15.00,15.00,15.00,000,12.13217
2010-10-08,15.00,15.00,14.80,15.00,2000,12.13217
2010-10-07,15.00,15.00,15.00,15.00,500,12.13217
2010-10-06,15.00,15.00,15.00,15.00,000,12.13217
2010-10-05,14.85,15.00,14.85,15.00,500,12.13217
2010-10-04,14.95,14.95,14.95,14.95,000,12.091729
2010-10-01,14.85,14.95,14.84,14.95,900,12.091729
2010-09-30,15.54,15.54,15.24,15.24,5400,12.326284
2010-09-29,14.91,14.91,14.85,14.86,1000,12.018936
2010-09-28,15.25,15.25,15.25,15.25,000,12.334372
2010-09-27,15.23,15.25,15.23,15.25,3000,12.334372
2010-09-24,15.25,15.25,15.25,15.25,200,12.334372
2010-09-23,14.78,14.78,14.77,14.77,800,11.946143
2010-09-22,14.76,14.76,14.75,14.75,400,11.929967
2010-09-21,14.75,14.75,14.75,14.75,000,11.929967
2010-09-20,14.75,14.75,14.75,14.75,400,11.929967
2010-09-17,15.25,15.25,15.25,15.25,000,12.334372
2010-09-16,15.25,15.25,15.25,15.25,200,12.334372
2010-09-15,14.67,14.67,14.67,14.67,200,11.865262
2010-09-14,14.63,14.63,14.63,14.63,300,11.83291
2010-09-13,15.00,15.00,14.50,15.00,1300,11.978496
2010-09-10,15.54,15.54,15.54,15.54,000,12.409722
2010-09-09,15.54,15.54,15.54,15.54,000,12.409722
2010-09-08,15.00,15.54,15.00,15.54,1000,12.409722
2010-09-07,14.99,15.00,14.99,15.00,1000,11.978496
2010-09-03,15.05,15.05,15.05,15.05,000,12.018424
2010-09-02,15.05,15.05,15.05,15.05,000,12.018424
2010-09-01,15.05,15.05,15.05,15.05,000,12.018424
2010-08-31,15.05,15.05,15.05,15.05,000,12.018424
2010-08-30,14.75,15.05,14.75,15.05,200,12.018424
2010-08-27,15.00,15.00,15.00,15.00,400,11.978496
2010-08-26,15.00,15.00,15.00,15.00,300,11.978496
2010-08-25,15.00,15.00,15.00,15.00,300,11.978496
2010-08-24,15.25,15.25,15.25,15.25,300,12.178138
2010-08-23,14.90,15.09,14.50,14.50,1000,11.579213
2010-08-20,15.12,15.12,15.12,15.12,000,12.074324
2010-08-19,15.12,15.12,15.12,15.12,000,12.074324
2010-08-18,15.12,15.12,15.12,15.12,000,12.074324
2010-08-17,15.12,15.12,15.12,15.12,000,12.074324
2010-08-16,15.12,15.12,15.12,15.12,100,12.074324
2010-08-13,15.42,15.42,15.42,15.42,000,12.313894
2010-08-12,14.53,15.47,14.50,15.42,900,12.313894
2010-08-11,14.50,14.50,14.50,14.50,000,11.579213
2010-08-10,14.50,14.50,14.50,14.50,000,11.579213
2010-08-09,15.01,15.01,14.50,14.50,2700,11.579213
2010-08-06,15.49,15.49,15.49,15.49,000,12.369793
2010-08-05,14.50,15.49,14.50,15.49,2100,12.369793
2010-08-04,14.57,14.57,14.57,14.57,000,11.635112
2010-08-03,14.57,14.57,14.57,14.57,500,11.635112
2010-08-02,14.57,14.57,14.57,14.57,000,11.635112
2010-07-30,14.57,14.57,14.57,14.57,000,11.635112
2010-07-29,14.57,14.57,14.57,14.57,3300,11.635112
2010-07-28,14.56,14.57,14.56,14.57,700,11.635112
2010-07-27,15.05,15.05,15.05,15.05,000,12.018424
2010-07-26,15.05,15.05,15.05,15.05,000,12.018424
2010-07-23,15.05,15.05,15.05,15.05,000,12.018424
2010-07-22,15.05,15.05,15.05,15.05,000,12.018424
2010-07-21,15.93,16.00,14.75,15.05,1100,12.018424
2010-07-20,15.00,15.00,15.00,15.00,000,11.978496
2010-07-19,15.00,15.00,15.00,15.00,200,11.978496
2010-07-16,14.23,14.23,14.23,14.23,000,11.3636
2010-07-15,14.23,14.23,14.23,14.23,200,11.3636
2010-07-14,14.50,14.50,14.50,14.50,400,11.579213
2010-07-13,14.60,14.60,14.60,14.60,000,11.65907
2010-07-12,14.52,14.60,14.50,14.60,800,11.65907
2010-07-09,15.48,15.49,15.47,15.49,600,12.369793
2010-07-08,14.50,14.50,14.50,14.50,200,11.579213
2010-07-07,15.00,15.00,14.19,14.19,300,11.331657
2010-07-06,15.01,15.01,15.00,15.00,800,11.978496
2010-07-02,15.00,15.00,15.00,15.00,000,11.978496
2010-07-01,15.00,15.00,15.00,15.00,000,11.978496
2010-06-30,15.65,15.65,15.00,15.00,4200,11.978496
2010-06-29,14.75,14.75,14.75,14.75,000,11.778854
2010-06-28,14.75,14.75,14.75,14.75,500,11.778854
2010-06-25,14.75,14.75,14.75,14.75,000,11.778854
2010-06-24,14.25,14.75,14.25,14.75,800,11.778854
2010-06-23,14.25,14.25,14.25,14.25,000,11.379571
2010-06-22,14.37,14.37,14.25,14.25,1700,11.379571
2010-06-21,14.50,14.50,14.50,14.50,000,11.579213
2010-06-18,14.50,14.50,14.50,14.50,000,11.579213
2010-06-17,14.50,14.50,14.50,14.50,1800,11.579213
2010-06-16,14.50,14.50,14.50,14.50,200,11.579213
2010-06-15,14.75,14.75,14.75,14.75,000,11.778854
2010-06-14,14.75,14.75,14.75,14.75,000,11.778854
2010-06-11,14.75,14.75,14.75,14.75,100,11.635112
2010-06-10,14.58,14.58,14.58,14.58,000,11.501012
2010-06-09,14.58,14.58,14.58,14.58,200,11.501012
2010-06-08,14.64,14.64,14.64,14.64,000,11.548342
2010-06-07,14.64,14.64,14.64,14.64,000,11.548342
2010-06-04,14.64,14.64,14.64,14.64,000,11.548342
2010-06-03,14.64,14.64,14.64,14.64,200,11.548342
2010-06-02,15.39,15.39,14.67,14.67,1000,11.572006
2010-06-01,14.85,14.85,14.85,14.85,000,11.713995
2010-05-28,15.00,15.47,14.85,14.85,2400,11.713995
2010-05-27,15.04,15.04,15.04,15.04,1600,11.86387
2010-05-26,15.20,15.20,15.04,15.04,400,11.86387
2010-05-25,15.25,15.25,15.25,15.25,000,12.029523
2010-05-24,15.25,15.25,15.25,15.25,000,12.029523
2010-05-21,15.25,15.25,15.25,15.25,000,12.029523
2010-05-20,15.25,15.25,15.25,15.25,100,12.029523
2010-05-19,14.98,14.98,14.98,14.98,000,11.816541
2010-05-18,14.98,14.98,14.98,14.98,000,11.816541
2010-05-17,14.77,14.98,14.71,14.98,800,11.816541
2010-05-14,15.00,15.21,15.00,15.00,1100,11.832317
2010-05-13,15.40,15.40,15.40,15.40,300,12.147846
2010-05-12,15.45,15.45,15.45,15.45,400,12.187287
2010-05-11,15.39,15.39,15.39,15.39,000,12.139958
2010-05-10,15.39,15.39,15.39,15.39,200,12.139958
2010-05-07,15.39,15.39,15.39,15.39,500,12.139958
2010-05-06,15.39,15.39,15.39,15.39,000,12.139958
2010-05-05,15.39,15.39,15.39,15.39,1500,12.139958
2010-05-04,15.59,15.73,15.30,15.39,900,12.139958
2010-05-03,14.63,14.63,14.63,14.63,100,11.540454
2010-04-30,15.71,15.73,14.63,14.63,1900,11.540454
2010-04-29,14.63,14.63,14.63,14.63,000,11.540454
2010-04-28,14.63,14.63,14.63,14.63,000,11.540454
2010-04-27,14.63,14.63,14.63,14.63,000,11.540454
2010-04-26,14.58,15.70,14.58,14.63,2700,11.540454
2010-04-23,15.50,15.50,15.50,15.50,000,12.226728
2010-04-22,15.50,15.50,15.50,15.50,000,12.226728
2010-04-21,15.50,15.50,15.50,15.50,000,12.226728
2010-04-20,15.50,15.50,15.50,15.50,000,12.226728
2010-04-19,15.50,15.50,15.50,15.50,000,12.226728
2010-04-16,15.50,15.50,15.00,15.50,2600,12.226728
2010-04-15,15.56,15.56,15.56,15.56,000,12.274058
2010-04-14,15.50,15.56,15.50,15.56,1500,12.274058
2010-04-13,15.50,15.50,15.50,15.50,000,12.226728
2010-04-12,15.50,15.50,15.50,15.50,000,12.226728
2010-04-09,15.50,15.50,15.50,15.50,800,12.226728
2010-04-08,15.45,15.45,15.45,15.45,000,12.187287
2010-04-07,15.45,15.45,15.45,15.45,000,12.187287
2010-04-06,15.59,15.73,14.73,15.45,600,12.187287
2010-04-05,14.60,14.60,14.60,14.60,000,11.516789
2010-04-01,14.60,14.60,14.60,14.60,000,11.516789
2010-03-31,14.81,14.81,14.60,14.60,600,11.516789
2010-03-30,15.49,15.49,15.25,15.25,4200,12.029523
2010-03-29,14.75,14.75,14.75,14.75,100,11.635112
2010-03-26,15.47,15.47,15.47,15.47,000,12.203064
2010-03-25,15.47,15.47,15.47,15.47,000,12.203064
2010-03-24,15.47,15.47,15.47,15.47,100,12.203064
2010-03-23,14.70,15.10,14.70,15.10,400,11.9112
2010-03-22,15.24,15.24,15.24,15.24,100,12.021634
2010-03-19,15.10,15.10,15.10,15.10,000,11.9112
2010-03-18,15.10,15.10,15.10,15.10,500,11.9112
2010-03-17,14.65,15.00,14.65,15.00,2500,11.832317
2010-03-16,15.00,15.00,14.61,15.00,800,11.832317
2010-03-15,14.99,14.99,14.99,14.99,100,11.824429
2010-03-12,14.94,14.94,14.94,14.94,000,11.784988
2010-03-11,15.00,15.00,14.94,14.94,1200,11.643
2010-03-10,14.50,14.50,14.50,14.50,000,11.300101
2010-03-09,14.50,14.50,14.50,14.50,200,11.300101
2010-03-08,14.50,14.50,14.50,14.50,000,11.300101
2010-03-05,14.50,14.50,14.49,14.50,800,11.300101
2010-03-04,14.70,14.70,14.70,14.70,000,11.455964
2010-03-03,14.70,14.70,14.70,14.70,000,11.455964
2010-03-02,14.70,14.70,14.70,14.70,000,11.455964
2010-03-01,14.70,14.70,14.70,14.70,100,11.455964
2010-02-26,15.41,15.41,14.70,14.70,600,11.455964
2010-02-25,15.90,15.90,14.80,14.80,700,11.533896
2010-02-24,14.63,14.63,14.63,14.63,000,11.401412
2010-02-23,14.63,14.63,14.63,14.63,000,11.401412
2010-02-22,14.73,14.90,14.60,14.63,1800,11.401412
2010-02-19,14.34,14.34,14.34,14.34,000,11.17541
2010-02-18,15.74,15.74,14.34,14.34,1400,11.17541
2010-02-17,14.84,15.74,14.79,15.74,1200,12.266454
2010-02-16,14.24,14.24,14.24,14.24,000,11.097478
2010-02-12,14.25,14.26,14.20,14.24,1700,11.097478
2010-02-11,14.31,14.45,14.24,14.24,400,11.097478
2010-02-10,14.26,14.65,14.24,14.24,1200,11.097478
2010-02-09,14.35,15.08,14.24,14.26,700,11.113065
2010-02-08,15.75,15.75,14.18,14.31,2400,11.152031
2010-02-05,13.94,16.90,13.94,16.50,3800,12.858736
2010-02-04,13.75,13.75,13.75,13.75,000,10.715613
2010-02-03,13.77,13.94,13.75,13.75,800,10.715613
2010-02-02,13.75,13.75,13.75,13.75,500,10.715613
2010-02-01,13.69,13.75,13.55,13.75,400,10.715613
2010-01-29,14.49,14.49,14.49,14.49,100,11.292308
2010-01-28,14.59,14.80,14.08,14.24,1400,11.097478
2010-01-27,14.50,14.50,14.50,14.50,100,11.300101
2010-01-26,14.50,14.50,14.50,14.50,000,11.300101
2010-01-25,14.50,14.50,14.50,14.50,000,11.300101
2010-01-22,14.50,14.50,14.50,14.50,000,11.300101
2010-01-21,14.50,14.51,14.50,14.50,700,11.300101
2010-01-20,15.50,15.50,14.81,14.81,400,11.54169
2010-01-19,14.21,14.75,14.21,14.75,200,11.49493
2010-01-15,15.04,15.04,15.04,15.04,000,11.720932
2010-01-14,14.89,15.40,14.87,15.04,1100,11.720932
2010-01-13,14.60,15.99,14.17,15.99,2100,12.461284
2010-01-12,14.75,14.75,14.63,14.63,800,11.401412
2010-01-11,14.50,14.53,14.50,14.50,2300,11.300101
2010-01-08,14.05,14.32,14.05,14.30,700,11.144238
2010-01-07,14.01,14.01,13.92,13.92,200,10.848097
2010-01-06,14.30,14.39,14.30,14.30,2200,11.144238
2010-01-05,15.19,15.19,15.19,15.19,000,11.83783
2010-01-04,15.19,15.19,15.19,15.19,000,11.83783
2009-12-31,15.19,15.19,15.19,15.19,000,11.83783
2009-12-30,15.13,15.19,14.30,15.19,5000,11.83783
2009-12-29,14.40,15.95,14.00,15.95,4000,12.430111
2009-12-28,14.19,14.78,14.00,14.00,600,10.910442
2009-12-24,14.02,14.02,14.02,14.02,000,10.926029
2009-12-23,15.00,15.30,14.00,14.02,700,10.926029
2009-12-22,15.00,15.00,15.00,15.00,000,11.68976
2009-12-21,15.00,15.00,15.00,15.00,000,11.68976
2009-12-18,15.00,15.00,15.00,15.00,000,11.68976
2009-12-17,14.99,15.01,14.99,15.00,1400,11.68976
2009-12-16,13.89,15.00,13.89,14.50,2000,11.300101
2009-12-15,14.50,14.50,14.21,14.50,1000,11.300101
2009-12-14,14.49,14.49,14.49,14.49,200,11.292308
2009-12-11,13.17,14.00,13.17,13.97,3600,10.746785
2009-12-10,14.00,14.00,14.00,14.00,100,10.769863
2009-12-09,13.75,13.75,13.75,13.75,000,10.577544
2009-12-08,13.75,13.75,13.75,13.75,100,10.577544
2009-12-07,14.00,14.00,14.00,14.00,500,10.769863
2009-12-04,14.20,14.70,14.20,14.70,1000,11.308357
2009-12-03,14.00,14.00,14.00,14.00,000,10.769863
2009-12-02,14.00,14.00,14.00,14.00,000,10.769863
2009-12-01,13.60,14.00,13.60,14.00,2900,10.769863
2009-11-30,15.00,15.21,13.97,15.21,700,11.700687
2009-11-27,14.27,14.27,14.27,14.27,000,10.977568
2009-11-25,14.27,14.27,14.27,14.27,000,10.977568
2009-11-24,14.74,14.74,14.27,14.27,1300,10.977568
2009-11-23,15.00,15.00,15.00,15.00,100,11.539139
2009-11-20,14.50,14.50,14.50,14.50,000,11.154501
2009-11-19,14.50,14.50,14.50,14.50,000,11.154501
2009-11-18,14.50,14.50,14.50,14.50,000,11.154501
2009-11-17,15.79,15.79,14.50,14.50,300,11.154501
2009-11-16,15.00,15.00,15.00,15.00,000,11.539139
2009-11-13,15.25,15.26,15.00,15.00,2300,11.539139
2009-11-12,16.00,16.00,16.00,16.00,000,12.308415
2009-11-11,16.00,16.00,16.00,16.00,000,12.308415
2009-11-10,16.00,16.00,16.00,16.00,400,12.308415
2009-11-09,15.30,15.30,15.30,15.30,000,11.769922
2009-11-06,15.27,15.31,15.27,15.30,500,11.769922
2009-11-05,15.15,16.00,15.15,16.00,200,12.308415
2009-11-04,17.00,17.00,16.85,16.85,1700,12.9623
2009-11-03,17.00,17.00,17.00,17.00,000,13.077691
2009-11-02,17.00,17.00,17.00,17.00,000,13.077691
2009-10-30,16.75,17.00,16.75,17.00,400,13.077691
2009-10-29,17.00,17.00,16.75,16.75,900,12.885372
2009-10-28,16.76,16.76,16.76,16.76,000,12.893065
2009-10-27,16.76,16.76,16.76,16.76,000,12.893065
2009-10-26,16.76,16.76,16.76,16.76,000,12.893065
2009-10-23,16.76,16.76,16.76,16.76,000,12.893065
2009-10-22,16.76,16.76,16.76,16.76,000,12.893065
2009-10-21,16.76,16.76,16.76,16.76,000,12.893065
2009-10-20,16.76,16.76,16.76,16.76,200,12.893065
2009-10-19,17.01,17.01,17.01,17.01,000,13.085384
2009-10-16,17.01,17.01,17.01,17.01,000,13.085384
2009-10-15,17.01,17.01,17.01,17.01,000,13.085384
2009-10-14,17.02,17.02,17.00,17.01,1000,13.085384
2009-10-13,17.01,17.01,17.01,17.01,000,13.085384
2009-10-12,17.01,17.01,17.01,17.01,000,13.085384
2009-10-09,17.01,17.01,17.01,17.01,000,13.085384
2009-10-08,17.01,17.01,17.01,17.01,000,13.085384
2009-10-07,17.01,17.01,17.01,17.01,000,13.085384
2009-10-06,17.01,17.01,17.01,17.01,100,13.085384
2009-10-05,17.01,17.01,17.01,17.01,100,13.085384
2009-10-02,17.50,17.50,17.50,17.50,000,13.462329
2009-10-01,17.50,17.50,17.50,17.50,000,13.462329
2009-09-30,17.879999,17.879999,17.40,17.50,3900,13.462329
2009-09-29,16.50,16.50,16.50,16.50,000,12.693053
2009-09-28,16.50,16.50,16.50,16.50,500,12.693053
2009-09-25,16.530001,16.530001,16.50,16.50,800,12.693053
2009-09-24,16.17,16.17,16.17,16.17,000,12.439192
2009-09-23,16.17,16.17,16.17,16.17,000,12.439192
2009-09-22,16.17,16.17,16.17,16.17,000,12.439192
2009-09-21,16.17,16.17,16.17,16.17,100,12.439192
2009-09-18,16.08,16.08,16.08,16.08,000,12.369957
2009-09-17,16.08,16.08,16.08,16.08,000,12.369957
2009-09-16,16.08,16.08,16.08,16.08,000,12.369957
2009-09-15,16.08,16.08,16.08,16.08,000,12.369957
2009-09-14,16.08,16.08,16.08,16.08,000,12.369957
2009-09-11,16.08,16.08,16.08,16.08,000,12.231488
2009-09-10,16.200001,16.799999,16.08,16.08,500,12.231488
2009-09-09,16.10,16.10,16.10,16.10,100,12.246702
2009-09-08,16.08,16.08,16.07,16.07,200,12.223882
2009-09-04,16.01,16.01,16.01,16.01,000,12.178242
2009-09-03,16.01,16.01,16.01,16.01,000,12.178242
2009-09-02,16.01,16.01,16.01,16.01,100,12.178242
2009-09-01,16.10,16.10,16.10,16.10,000,12.246702
2009-08-31,16.200001,17.00,16.10,16.10,7900,12.246702
2009-08-28,16.719999,17.85,16.00,16.200001,7900,12.322769
2009-08-27,16.610001,16.610001,16.610001,16.610001,100,12.634641
2009-08-26,17.700001,17.700001,16.809999,16.83,3200,12.801987
2009-08-25,17.379999,18.190001,16.559999,18.190001,3500,13.836491
2009-08-24,16.969999,17.25,16.50,16.50,800,12.550968
2009-08-21,16.00,16.00,16.00,16.00,000,12.170635
2009-08-20,16.00,16.00,16.00,16.00,200,12.170635
2009-08-19,16.25,16.26,15.75,15.75,1000,11.980469
2009-08-18,16.35,16.35,16.35,16.35,200,12.436868
2009-08-17,16.549999,17.50,16.50,16.50,4200,12.550968
2009-08-14,17.00,17.00,17.00,17.00,000,12.9313
2009-08-13,17.969999,17.969999,17.00,17.00,1700,12.9313
2009-08-12,17.969999,17.969999,17.969999,17.969999,200,13.669144
2009-08-11,17.50,17.50,17.50,17.50,100,13.311632
2009-08-10,17.51,18.00,17.51,18.00,1500,13.691965
2009-08-07,16.75,16.75,16.75,16.75,000,12.741134
2009-08-06,16.75,16.75,16.75,16.75,100,12.741134
2009-08-05,18.23,18.23,18.23,18.23,000,13.866917
