Date,Open,High,Low,Close,Volume,Adj Close
2011-04-12,66.889999,67.040001,66.040001,66.519997,881300,57.80754
2011-04-11,68.25,68.300003,66.919998,67.300003,1002900,58.485385
2011-04-08,68.489998,68.589996,67.57,67.849998,1163800,58.963344
2011-04-07,67.699997,68.260002,67.230003,67.919998,998600,59.024176
2011-04-06,67.639999,68.059998,67.419998,67.919998,961600,59.024176
2011-04-05,66.879997,67.43,66.470001,67.349998,1004900,58.528832
2011-04-04,68.050003,68.169998,67.139999,67.309998,895200,58.49407
2011-04-01,67.07,67.940002,67.059998,67.889999,1809000,58.998106
2011-03-31,65.900002,66.489998,65.610001,66.419998,1117400,57.720638
2011-03-30,65.239998,66.959999,65.239998,66.190002,1576300,57.520766
2011-03-29,64.389999,65.169998,63.860001,65.169998,1496900,56.634357
2011-03-28,65.260002,65.260002,64.349998,64.43,954100,55.99128
2011-03-25,64.639999,65.650002,64.410004,65.07,1365600,56.547456
2011-03-24,64.440002,64.589996,63.669998,64.50,1224200,56.052112
2011-03-23,62.68,63.91,62.099998,63.759998,1342400,55.409032
2011-03-22,63.57,63.57,62.77,63.029999,2143200,54.774644
2011-03-21,63.169998,63.799999,62.869999,63.68,1531400,55.339512
2011-03-18,62.869999,63.400002,62.139999,62.240002,2061200,54.088117
2011-03-17,62.049999,62.669998,61.360001,61.990002,1335400,53.870861
2011-03-16,61.939999,62.66,60.580002,60.830002,2154800,52.862792
2011-03-15,61.389999,62.57,61.029999,61.959999,3308100,53.844788
2011-03-14,64.080002,64.419998,63.259998,63.689999,2092100,55.348201
2011-03-11,64.120003,64.809998,63.82,64.720001,1120400,56.243299
2011-03-10,65.510002,65.650002,64.230003,64.379997,1962500,55.678429
2011-03-09,67.43,67.629997,66.470001,66.690002,1850200,57.676216
2011-03-08,66.220001,67.690002,65.879997,67.580002,1328600,58.445923
2011-03-07,67.029999,67.629997,65.739998,65.940002,979200,57.027585
2011-03-04,67.480003,67.559998,65.849998,66.739998,1282800,57.719454
2011-03-03,66.389999,67.839996,66.129997,67.620003,1206500,58.480517
2011-03-02,65.389999,65.860001,64.730003,65.519997,998000,56.664347
2011-03-01,67.169998,67.339996,65.139999,65.349998,1819000,56.517326
2011-02-28,67.400002,67.800003,66.470001,66.980003,1868700,57.92702
2011-02-25,66.589996,67.25,66.389999,67.120003,1985100,58.048097
2011-02-24,66.440002,67.150002,65.470001,66.300003,1931700,57.338928
2011-02-23,67.660004,68.099998,65.540001,66.25,2089700,57.295684
2011-02-22,70.080002,70.639999,67.449997,67.629997,1846900,58.489161
2011-02-18,70.50,71.290001,70.089996,71.099998,1214200,61.490159
2011-02-17,70.510002,70.529999,69.879997,70.330002,882400,60.824234
2011-02-16,69.400002,70.739998,69.279999,70.489998,1493700,60.962606
2011-02-15,68.93,69.559998,68.870003,69.190002,953400,59.838317
2011-02-14,68.769997,69.480003,68.599998,69.32,904200,59.950744
2011-02-11,67.830002,69.25,67.610001,68.980003,1057100,59.656701
2011-02-10,66.709999,68.209999,66.709999,68.07,1037300,58.869693
2011-02-09,67.190002,67.489998,66.779999,67.129997,856300,58.056741
2011-02-08,67.25,67.50,66.800003,67.25,1008000,58.160524
2011-02-07,66.279999,67.559998,66.199997,67.010002,1511500,57.952964
2011-02-04,66.290001,66.870003,65.93,66.080002,1437000,57.148662
2011-02-03,66.43,66.75,65.510002,66.120003,1170800,57.183257
2011-02-02,66.75,67.019997,66.300003,66.519997,1308700,57.529188
2011-02-01,66.00,67.599998,65.959999,67.209999,1737700,58.12593
2011-01-31,65.910004,66.339996,64.970001,65.919998,2165400,57.010285
2011-01-28,68.900002,68.980003,64.959999,65.849998,2830200,56.949746
2011-01-27,67.370003,68.230003,67.129997,68.07,1534400,58.869693
2011-01-26,67.18,67.519997,66.589996,67.290001,1279200,58.195119
2011-01-25,66.50,66.849998,65.839996,66.830002,1452300,57.797293
2011-01-24,65.339996,66.529999,65.309998,66.519997,1271900,57.529188
2011-01-21,66.160004,66.75,65.870003,66.25,1189200,57.295684
2011-01-20,66.260002,66.959999,65.419998,65.629997,1241100,56.75948
2011-01-19,67.440002,67.589996,65.889999,66.019997,1544300,57.096767
2011-01-18,67.57,67.919998,66.940002,67.860001,1324500,58.688077
2011-01-14,66.510002,67.760002,66.089996,67.699997,1884000,58.5497
2011-01-13,66.489998,67.470001,66.309998,66.739998,1533600,57.719454
2011-01-12,65.589996,66.650002,65.540001,66.610001,1444700,57.607027
2011-01-11,64.989998,66.010002,64.910004,65.209999,1087400,56.396249
2011-01-10,64.230003,64.949997,63.68,64.730003,1281600,55.981129
2011-01-07,65.290001,65.809998,63.970001,64.629997,1452200,55.89464
2011-01-06,65.239998,66.089996,64.949997,65.160004,1563900,56.353011
2011-01-05,64.349998,65.160004,64.339996,65.160004,1886700,56.353011
2011-01-04,64.650002,65.360001,64.150002,64.279999,2078800,55.591947
2011-01-03,64.919998,66.150002,64.879997,65.779999,2496500,56.889208
2010-12-31,64.160004,64.620003,63.799999,64.540001,1177400,55.816807
2010-12-30,64.010002,64.449997,63.849998,64.220001,978700,55.540058
2010-12-29,64.300003,64.300003,63.68,63.91,916100,55.271957
2010-12-28,64.790001,65.040001,64.040001,64.379997,560900,55.678429
2010-12-27,64.18,64.75,64.040001,64.730003,563300,55.981129
2010-12-23,65.129997,65.239998,63.98,64.400002,920300,55.69573
2010-12-22,64.489998,65.379997,64.410004,65.370003,1439300,56.534626
2010-12-21,63.73,64.540001,63.610001,64.269997,1345600,55.583297
2010-12-20,63.450001,63.639999,62.830002,63.360001,1014100,54.796295
2010-12-17,62.549999,63.290001,62.549999,62.990002,2410300,54.476305
2010-12-16,62.75,62.959999,62.169998,62.639999,2669600,54.173609
2010-12-15,63.759998,63.82,62.549999,62.700001,2539800,54.2255
2010-12-14,63.900002,63.900002,62.43,62.779999,1089900,54.294686
2010-12-13,63.66,64.040001,63.029999,63.450001,1981900,54.874131
2010-12-10,62.459999,63.16,62.029999,63.02,1224100,54.502249
2010-12-09,62.220001,62.68,61.669998,62.439999,1879300,53.767132
2010-12-08,62.259998,62.57,61.57,61.84,2658100,53.250473
2010-12-07,62.57,63.220001,62.07,62.099998,2932100,53.474358
2010-12-06,61.220001,61.66,60.73,61.580002,1351000,53.026588
2010-12-03,60.990002,61.50,60.02,61.32,1496100,52.8027
2010-12-02,59.700001,61.52,59.700001,61.470001,2086200,52.931867
2010-12-01,59.59,59.990002,59.18,59.459999,2466500,51.201052
2010-11-30,57.799999,58.939999,57.509998,58.330002,1504500,50.228011
2010-11-29,58.169998,58.66,57.66,58.34,1227100,50.23662
2010-11-26,58.73,59.049999,58.349998,58.650002,451100,50.503563
2010-11-24,57.759998,59.34,57.720001,59.220001,1743600,50.99439
2010-11-23,57.509998,57.849998,57.00,57.18,2537300,49.237744
2010-11-22,58.82,59.00,57.990002,58.540001,1179400,50.408841
2010-11-19,58.439999,59.029999,57.799999,58.98,1404400,50.787724
2010-11-18,58.150002,59.310001,58.130001,58.540001,1866800,50.408841
2010-11-17,56.869999,57.75,56.630001,57.400002,1323800,49.427187
2010-11-16,57.740002,58.119999,56.459999,56.860001,1862000,48.962192
2010-11-15,57.959999,58.810001,57.799999,58.169998,1502600,50.090232
2010-11-12,58.099998,58.259998,57.389999,57.740002,1725100,49.719961
2010-11-11,57.599998,58.869999,57.509998,58.66,1338700,50.512172
2010-11-10,57.720001,58.540001,57.16,58.310001,2105000,50.210788
2010-11-09,59.240002,59.360001,57.52,57.860001,2093600,49.823292
2010-11-08,60.00,60.09,58.810001,59.009998,1949100,50.813556
2010-11-05,59.060001,60.52,58.799999,60.459999,2941900,52.062153
2010-11-04,57.639999,59.25,57.080002,59.130001,2730600,50.916891
2010-11-03,56.27,56.759998,55.919998,56.759998,1678100,48.87608
2010-11-02,56.09,56.560001,55.66,56.290001,1536000,48.471364
2010-11-01,55.470001,56.110001,54.939999,55.400002,1460000,47.704985
2010-10-29,54.630001,55.470001,54.310001,55.27,2456500,47.593041
2010-10-28,54.709999,55.23,54.200001,54.700001,1332500,47.102214
2010-10-27,54.150002,54.75,53.849998,54.400002,1602200,46.843884
2010-10-26,54.16,55.049999,53.240002,54.59,2477100,47.007492
2010-10-25,55.119999,55.220001,54.689999,54.689999,2944800,47.093601
2010-10-22,55.00,55.380001,54.48,54.889999,3380400,47.265822
2010-10-21,53.130001,53.549999,52.52,52.700001,2306700,45.380012
2010-10-20,51.799999,53.189999,51.52,52.869999,1590200,45.526398
2010-10-19,51.990002,52.599998,51.360001,51.77,1697500,44.579188
2010-10-18,52.52,53.07,52.279999,52.919998,1814200,45.569452
2010-10-15,52.970001,52.970001,52.16,52.380001,1495800,45.10446
2010-10-14,52.98,53.459999,52.18,52.52,1750800,45.225014
2010-10-13,52.50,53.43,52.259998,53.029999,2702600,45.664174
2010-10-12,51.740002,52.290001,51.349998,52.130001,1925200,44.889185
2010-10-11,51.200001,51.869999,50.950001,51.720001,2025900,44.536134
2010-10-08,50.529999,51.779999,50.200001,51.619999,2187300,44.450022
2010-10-07,52.220001,52.220001,51.02,51.16,2250500,44.053916
2010-10-06,51.849998,52.220001,51.369999,51.990002,2519800,44.768632
2010-10-05,50.48,52.060001,49.799999,51.919998,2263900,44.708352
2010-10-04,50.25,50.619999,49.349998,49.779999,1400600,42.865596
2010-10-01,50.689999,51.099998,49.869999,50.34,1734300,43.347814
2010-09-30,49.98,50.549999,49.790001,50.060001,2542500,43.106707
2010-09-29,49.900002,50.00,49.200001,49.639999,1257500,42.745043
2010-09-28,50.209999,50.380001,49.310001,50.099998,1840000,43.141148
2010-09-27,50.529999,50.650002,49.900002,49.970001,1247000,43.029208
2010-09-24,48.830002,50.41,48.77,50.369999,2151200,43.373646
2010-09-23,49.00,49.209999,48.130001,48.200001,2437400,41.505059
2010-09-22,50.139999,50.650002,49.259998,49.48,1319800,42.607267
2010-09-21,51.009998,51.209999,49.98,50.150002,2153300,43.184206
2010-09-20,49.790001,51.139999,49.639999,51.029999,1871400,43.941972
2010-09-17,49.869999,49.990002,49.029999,49.66,2290600,42.762265
2010-09-16,49.43,49.669998,49.139999,49.619999,1581900,42.72782
2010-09-15,49.50,49.549999,48.759998,49.52,2956300,42.641712
2010-09-14,49.619999,49.990002,49.189999,49.849998,1852200,42.925873
2010-09-13,49.389999,49.900002,49.310001,49.880001,2763800,42.951708
2010-09-10,48.330002,48.669998,48.080002,48.619999,1489300,41.86672
2010-09-09,48.380001,48.650002,47.880001,48.610001,2163100,41.625613
2010-09-08,47.110001,47.900002,47.110001,47.669998,1808500,40.820672
2010-09-07,47.66,47.66,46.82,46.919998,1400300,40.178433
2010-09-03,47.349998,48.169998,47.349998,48.09,2081000,41.180327
2010-09-02,46.290001,46.689999,45.919998,46.650002,2215900,39.94723
2010-09-01,44.790001,46.02,44.450001,46.02,3963500,39.407749
2010-08-31,43.509998,44.330002,43.299999,43.790001,2753200,37.498161
2010-08-30,45.09,45.099998,43.740002,43.779999,3044300,37.489596
2010-08-27,44.259998,45.240002,43.599998,45.240002,3870500,38.739822
2010-08-26,45.27,45.52,43.970001,43.98,3338600,37.66086
2010-08-25,44.540001,45.299999,44.099998,45.099998,2302100,38.619935
2010-08-24,45.400002,45.400002,44.639999,44.849998,2315800,38.405856
2010-08-23,46.25,46.389999,45.82,45.830002,1264600,39.24505
2010-08-20,45.610001,46.259998,45.279999,46.09,2311500,39.467691
2010-08-19,47.110001,47.369999,45.639999,45.650002,2567800,39.090912
2010-08-18,47.610001,47.799999,46.970001,47.490002,1479500,40.666537
2010-08-17,46.669998,47.970001,46.540001,47.740002,2201700,40.880617
2010-08-16,46.099998,46.68,45.75,46.209999,1665000,39.570448
2010-08-13,46.349998,46.720001,46.25,46.41,1962900,39.741713
2010-08-12,46.66,46.860001,46.34,46.50,3113300,39.818781
2010-08-11,48.50,48.529999,47.200001,47.220001,3555500,40.435331
2010-08-10,49.490002,49.580002,48.700001,49.169998,2476900,42.105148
2010-08-09,49.50,50.380001,49.25,49.900002,2163200,42.730263
2010-08-06,49.860001,50.23,48.400002,49.259998,2681900,42.182217
2010-08-05,49.669998,50.43,49.380001,50.34,2062000,43.107042
2010-08-04,49.950001,50.240002,49.549999,50.150002,1361200,42.944343
2010-08-03,50.02,50.169998,49.369999,49.700001,2469600,42.558999
2010-08-02,48.919998,50.07,48.630001,50.02,2380500,42.833021
2010-07-30,48.110001,48.689999,47.73,48.23,1864800,41.300211
2010-07-29,48.48,49.75,48.07,48.709999,1768900,41.711243
2010-07-28,48.889999,48.98,48.009998,48.209999,1476500,41.283084
2010-07-27,48.93,49.02,48.25,48.34,1947600,41.394406
2010-07-26,48.009998,48.610001,47.43,48.470001,2730800,41.505729
2010-07-23,48.200001,48.330002,46.889999,47.849998,5420900,40.974809
2010-07-22,47.68,49.549999,47.619999,49.439999,2472700,42.336355
2010-07-21,48.16,48.310001,47.009998,47.119999,2396500,40.349697
2010-07-20,46.32,47.709999,46.040001,47.650002,1698600,40.803548
2010-07-19,47.040001,47.34,46.18,47.27,1402200,40.478146
2010-07-16,48.200001,48.299999,46.799999,46.93,2572800,40.186998
2010-07-15,48.529999,48.669998,47.599998,48.50,2083400,41.531417
2010-07-14,48.880001,49.16,48.040001,48.509998,1174900,41.539979
2010-07-13,48.369999,49.330002,48.09,49.139999,1945800,42.07946
2010-07-12,47.529999,48.029999,47.330002,47.799999,2513500,40.931994
2010-07-09,47.119999,48.02,47.060001,47.889999,2596100,41.009063
2010-07-08,46.529999,47.470001,46.330002,47.09,3733000,40.324009
2010-07-07,43.639999,46.009998,43.639999,45.939999,3044800,39.339242
2010-07-06,44.310001,44.880001,43.18,43.779999,2792400,37.489596
2010-07-02,44.279999,44.580002,43.02,43.599998,2608300,37.335458
2010-07-01,44.259998,44.799999,42.810001,44.119999,2918000,37.780744
2010-06-30,44.610001,45.459999,44.279999,44.389999,2218600,38.01195
2010-06-29,46.380001,46.490002,44.59,44.849998,3288500,38.405856
2010-06-28,47.549999,48.00,46.93,46.990002,1598300,40.238379
2010-06-25,46.400002,47.939999,46.150002,47.57,3398000,40.735041
2010-06-24,47.299999,47.610001,45.830002,46.00,2981700,39.390622
2010-06-23,47.990002,48.310001,47.419998,47.630001,1643200,40.786421
2010-06-22,48.470001,49.419998,47.77,47.830002,2241900,40.957686
2010-06-21,49.869999,50.25,48.57,48.759998,1868200,41.754058
2010-06-18,49.439999,49.599998,48.880001,49.34,2182800,42.250724
2010-06-17,49.509998,49.799999,48.650002,49.439999,2674600,42.336355
2010-06-16,50.25,50.419998,49.279999,49.50,3079000,42.387735
2010-06-15,51.040001,51.040001,49.91,50.490002,2538300,43.235491
2010-06-14,50.830002,50.91,49.32,49.380001,1596600,42.284978
2010-06-11,48.040001,50.00,48.040001,49.84,2035200,42.678883
2010-06-10,47.16,48.93,47.16,48.82,2305400,41.805439
2010-06-09,48.150002,48.720001,47.040001,47.209999,2418900,40.195562
2010-06-08,47.189999,48.080002,46.50,47.970001,2721100,40.842643
2010-06-07,48.360001,48.68,47.09,47.119999,2137600,40.118934
2010-06-04,48.049999,49.27,47.799999,47.919998,4172700,40.80007
2010-06-03,49.990002,50.029999,48.84,49.470001,2159700,42.119774
2010-06-02,48.84,50.150002,48.130001,50.09,2522500,42.647654
2010-06-01,49.099998,49.900002,48.580002,48.709999,2150900,41.472693
2010-05-28,51.200001,51.450001,49.43,49.52,3086300,42.162345
2010-05-27,50.68,51.98,50.459999,51.470001,2586100,43.822615
2010-05-26,50.00,50.740002,49.240002,49.43,2663800,42.085717
2010-05-25,47.029999,49.889999,47.029999,49.84,3498000,42.434799
2010-05-24,50.77,50.790001,48.84,48.869999,3025500,41.60892
2010-05-21,47.73,51.459999,47.32,50.990002,4011200,43.413934
2010-05-20,50.509998,50.830002,48.959999,48.970001,2823700,41.694064
2010-05-19,51.759998,52.330002,50.639999,51.790001,1997800,44.09507
2010-05-18,53.50,54.009998,51.73,51.98,2202000,44.256838
2010-05-17,52.59,53.470001,51.889999,53.119999,2010700,45.227457
2010-05-14,53.240002,53.240002,51.990002,52.470001,2448600,44.674036
2010-05-13,54.779999,54.779999,53.68,53.740002,2138300,45.75534
2010-05-12,54.349998,55.099998,54.139999,54.98,2242300,46.8111
2010-05-11,54.259998,54.98,53.669998,54.040001,2975700,46.010766
2010-05-10,55.150002,55.889999,54.16,55.040001,2614000,46.862186
2010-05-07,53.400002,53.810001,52.029999,52.509998,4105100,44.70809
2010-05-06,56.299999,57.139999,50.52,53.450001,4050500,45.508428
2010-05-05,56.790001,57.599998,56.310001,56.580002,1698400,48.173375
2010-05-04,57.82,58.00,57.029999,57.310001,2538700,48.794911
2010-05-03,57.75,58.689999,57.540001,58.580002,1344600,49.876216
2010-04-30,58.91,59.049999,57.48,57.540001,1461000,48.990738
2010-04-29,57.00,59.110001,56.889999,58.889999,1715600,50.140154
2010-04-28,56.560001,57.189999,56.310001,56.509998,2083500,48.113772
2010-04-27,57.349998,58.040001,56.029999,56.259998,1899200,47.900917
2010-04-26,58.970001,59.130001,57.580002,57.810001,1485500,49.220622
2010-04-23,58.580002,59.439999,58.16,58.880001,2247800,50.131641
2010-04-22,57.990002,59.299999,57.099998,58.98,2230100,50.216782
2010-04-21,58.439999,58.779999,57.470001,58.209999,1382100,49.561188
2010-04-20,57.860001,58.639999,57.43,58.50,1522900,49.808101
2010-04-19,57.00,57.75,56.75,57.650002,2150200,49.084394
2010-04-16,58.369999,58.73,56.450001,56.720001,3128900,48.292573
2010-04-15,58.43,58.869999,58.150002,58.700001,1949500,49.978385
2010-04-14,57.060001,58.490002,57.060001,58.48,2166800,49.791072
2010-04-13,56.18,57.310001,56.099998,57.16,1323600,48.667197
2010-04-12,56.689999,56.939999,56.119999,56.389999,1631200,48.011603
2010-04-09,55.779999,56.59,55.560001,56.52,1680700,48.122288
2010-04-08,55.27,55.810001,55.110001,55.669998,2967800,47.398579
2010-04-07,56.060001,56.23,55.360001,55.540001,1632500,47.287897
2010-04-06,55.830002,56.049999,55.400002,55.93,1665200,47.61995
2010-04-05,55.52,55.959999,55.50,55.860001,1713800,47.560351
2010-04-01,55.50,56.130001,55.419998,55.869999,1222900,47.568864
2010-03-31,54.889999,55.389999,54.52,54.970001,1435500,46.802587
2010-03-30,55.419998,55.82,54.849998,55.209999,1009300,47.006926
2010-03-29,55.419998,55.490002,54.91,55.360001,970700,47.134641
2010-03-26,55.220001,55.75,54.52,55.080002,1506800,46.896244
2010-03-25,55.23,56.25,54.84,55.220001,1547300,47.015442
2010-03-24,55.549999,55.75,54.52,55.00,1374500,46.828129
2010-03-23,55.369999,55.91,55.18,55.860001,1330500,47.560351
2010-03-22,54.59,55.50,54.41,55.459999,837400,47.219781
2010-03-19,55.59,55.59,54.439999,54.810001,1518200,46.66636
2010-03-18,55.419998,55.419998,54.880001,55.220001,1055100,47.015442
2010-03-17,53.950001,55.509998,53.950001,55.25,1956400,47.040984
2010-03-16,53.689999,53.889999,53.27,53.849998,1334800,45.848994
2010-03-15,53.119999,53.529999,52.740002,53.450001,1265200,45.508428
2010-03-12,53.400002,53.73,52.830002,53.330002,1320700,45.406258
2010-03-11,53.009998,53.400002,52.709999,53.400002,1083900,45.235973
2010-03-10,53.529999,53.650002,53.110001,53.439999,1710200,45.269855
2010-03-09,53.32,53.810001,52.869999,53.490002,1167200,45.312214
2010-03-08,53.889999,53.950001,53.25,53.360001,1316900,45.202088
2010-03-05,52.619999,53.990002,52.619999,53.98,1754900,45.727298
2010-03-04,51.57,52.610001,51.50,52.560001,1699000,44.524396
2010-03-03,51.439999,52.060001,51.279999,51.639999,1403300,43.745048
2010-03-02,51.119999,51.48,51.060001,51.400002,1466800,43.541742
2010-03-01,50.650002,51.169998,50.580002,51.099998,1047000,43.287605
2010-02-26,50.57,50.970001,49.869999,50.689999,1529700,42.940287
2010-02-25,50.110001,50.389999,49.560001,50.32,1076400,42.626856
2010-02-24,49.950001,50.689999,49.630001,50.630001,1379300,42.889463
2010-02-23,49.990002,50.279999,49.48,49.599998,2207600,42.016931
2010-02-22,50.25,50.560001,49.630001,50.040001,1469600,42.389664
2010-02-19,49.630001,50.310001,49.490002,49.950001,1647700,42.313424
2010-02-18,49.939999,50.150002,49.23,49.599998,1739700,42.016931
2010-02-17,50.439999,50.59,49.599998,49.919998,1504600,42.288008
2010-02-16,49.450001,50.18,48.990002,50.18,1242200,42.50826
2010-02-12,48.689999,49.080002,48.240002,48.939999,1829300,41.457835
2010-02-11,48.900002,49.209999,48.48,49.009998,1402200,41.517133
