Date,Open,High,Low,Close,Volume,Adj Close
2003-10-21,36.00,37.889999,36.00,37.889999,200,27.463904
2003-10-20,35.82,35.950001,35.82,35.82,800,25.963501
2003-10-17,35.830002,37.720001,35.82,37.720001,1000,27.340684
2003-10-16,36.75,36.759998,35.82,35.82,900,25.963501
2003-10-15,37.00,37.00,36.950001,36.950001,600,26.782563
2003-10-14,37.00,37.009998,37.00,37.00,1600,26.818804
2003-10-13,37.50,37.50,37.50,37.50,200,27.18122
2003-10-10,37.50,37.50,37.50,37.50,100,27.18122
2003-10-09,37.400002,37.400002,37.400002,37.400002,100,27.108738
2003-10-08,36.82,36.82,36.82,36.82,000,26.688334
2003-10-07,37.00,37.00,37.00,37.00,100,26.688334
2003-10-06,37.00,37.00,37.00,37.00,200,26.688334
2003-10-03,37.009998,37.009998,37.009998,37.009998,300,26.695546
2003-10-02,37.00,37.740002,37.00,37.740002,200,27.222102
2003-10-01,37.669998,38.00,37.669998,38.00,400,27.40964
2003-09-30,37.00,37.00,37.00,37.00,000,26.688334
2003-09-29,37.00,37.00,37.00,37.00,200,26.688334
2003-09-26,37.75,37.75,37.25,37.25,1100,26.868661
2003-09-25,38.25,38.25,38.25,38.25,900,27.589967
2003-09-24,38.869999,38.869999,38.869999,38.869999,100,28.037176
2003-09-23,38.450001,38.450001,38.450001,38.450001,000,27.734229
2003-09-22,38.450001,38.450001,38.450001,38.450001,000,27.734229
2003-09-19,38.450001,38.450001,38.450001,38.450001,000,27.734229
2003-09-18,38.450001,38.450001,38.450001,38.450001,100,27.734229
2003-09-17,38.00,38.00,38.00,38.00,1000,27.40964
2003-09-16,38.50,38.50,38.50,38.50,000,27.770293
2003-09-15,38.50,38.50,38.50,38.50,100,27.770293
2003-09-12,39.220001,39.330002,38.200001,38.50,3400,27.770293
2003-09-11,39.490002,39.490002,39.490002,39.490002,000,28.484388
2003-09-10,39.490002,39.490002,39.490002,39.490002,000,28.484388
2003-09-09,39.799999,39.799999,39.349998,39.490002,8700,28.484388
2003-09-08,39.700001,39.700001,39.700001,39.700001,200,28.635862
2003-09-05,40.00,40.00,40.00,40.00,000,28.852253
2003-09-04,40.00,40.00,40.00,40.00,000,28.852253
2003-09-03,40.00,40.00,40.00,40.00,400,28.852253
2003-09-02,40.049999,40.049999,40.049999,40.049999,000,28.888318
2003-08-29,40.049999,40.049999,40.049999,40.049999,000,28.888318
2003-08-28,40.049999,40.049999,40.049999,40.049999,100,28.888318
2003-08-27,39.830002,39.830002,39.830002,39.830002,000,28.729632
2003-08-26,39.830002,39.830002,39.830002,39.830002,000,28.729632
2003-08-25,39.830002,39.830002,39.830002,39.830002,100,28.729632
2003-08-22,39.990002,39.990002,39.990002,39.990002,000,28.845041
2003-08-21,39.98,39.990002,39.98,39.990002,200,28.845041
2003-08-20,39.360001,39.560001,39.360001,39.560001,600,28.534879
2003-08-19,39.990002,39.990002,39.57,39.900002,1000,28.780123
2003-08-18,39.830002,39.950001,39.369999,39.950001,2000,28.816188
2003-08-15,39.00,40.00,39.00,40.00,300,28.852253
2003-08-14,39.75,39.75,39.75,39.75,100,28.671926
2003-08-13,39.75,39.75,39.75,39.75,100,28.671926
2003-08-12,39.75,39.75,39.75,39.75,100,28.671926
2003-08-11,39.50,39.50,39.50,39.50,000,28.4916
2003-08-08,39.490002,39.50,39.490002,39.50,500,28.4916
2003-08-07,38.799999,38.799999,38.799999,38.799999,000,27.986685
2003-08-06,38.799999,38.799999,38.799999,38.799999,200,27.986685
2003-08-05,38.740002,38.75,38.700001,38.740002,1100,27.943408
2003-08-04,38.740002,38.740002,38.549999,38.700001,1600,27.914555
2003-08-01,38.150002,38.150002,38.150002,38.150002,000,27.517837
2003-07-31,38.150002,38.150002,38.150002,38.150002,000,27.517837
2003-07-30,37.50,38.50,36.529999,38.150002,1500,27.517837
2003-07-29,36.75,37.50,36.75,37.50,800,27.048987
2003-07-28,36.50,36.50,36.50,36.50,200,26.327681
2003-07-25,36.50,36.50,36.50,36.50,000,26.327681
2003-07-24,36.50,36.50,36.50,36.50,000,26.327681
2003-07-23,36.50,36.50,36.50,36.50,000,26.327681
2003-07-22,36.50,36.50,36.50,36.50,000,26.327681
2003-07-21,36.50,36.50,36.50,36.50,000,26.327681
2003-07-18,36.50,36.50,36.50,36.50,200,26.327681
2003-07-17,36.50,36.50,36.50,36.50,000,26.327681
2003-07-16,36.50,36.50,36.50,36.50,100,26.327681
2003-07-15,36.25,36.25,36.25,36.25,000,26.147354
2003-07-14,36.25,36.25,36.240002,36.25,400,26.147354
2003-07-11,36.240002,36.240002,36.240002,36.240002,000,26.140142
2003-07-10,36.240002,36.240002,36.240002,36.240002,000,26.140142
2003-07-09,35.169998,36.240002,35.169998,36.240002,1100,26.140142
2003-07-08,35.00,35.50,35.00,35.169998,600,25.368342
2003-07-07,35.490002,35.509998,35.490002,35.490002,700,25.469328
2003-07-03,36.75,36.75,36.75,36.75,000,26.373563
2003-07-02,35.68,36.75,35.68,36.75,1000,26.373563
2003-07-01,35.040001,35.040001,35.040001,35.040001,000,25.146386
2003-06-30,35.040001,35.040001,35.040001,35.040001,000,25.146386
2003-06-27,35.040001,35.040001,35.040001,35.040001,000,25.146386
2003-06-26,35.23,35.349998,34.849998,35.040001,21200,25.146386
2003-06-25,35.00,35.00,34.939999,34.939999,300,25.074619
2003-06-24,34.959999,34.959999,34.959999,34.959999,300,25.088972
2003-06-23,34.759998,36.009998,34.759998,35.400002,900,25.404739
2003-06-20,36.25,36.25,36.25,36.25,200,26.014739
2003-06-19,35.75,36.25,35.75,36.25,700,26.014739
2003-06-18,35.75,35.75,35.75,35.75,000,25.655915
2003-06-17,35.299999,35.75,35.299999,35.75,500,25.655915
2003-06-16,35.299999,35.299999,35.299999,35.299999,100,25.332973
2003-06-13,35.290001,35.290001,34.759998,34.759998,200,24.945442
2003-06-12,35.00,35.00,35.00,35.00,000,25.117679
2003-06-11,35.00,35.00,35.00,35.00,100,25.117679
2003-06-10,35.299999,35.299999,35.299999,35.299999,200,25.332973
2003-06-09,35.299999,35.75,34.560001,35.50,1400,25.476503
2003-06-06,35.52,35.52,35.52,35.52,200,25.490856
2003-06-05,34.50,35.52,34.50,35.52,600,25.490856
2003-06-04,35.00,35.75,35.00,35.75,500,25.655915
2003-06-03,34.52,34.52,34.52,34.52,000,24.773208
2003-06-02,34.84,34.84,34.509998,34.52,700,24.773208
2003-05-30,34.509998,34.509998,34.509998,34.509998,100,24.76603
2003-05-29,34.849998,34.849998,34.849998,34.849998,100,25.010031
2003-05-28,35.240002,35.25,35.080002,35.080002,700,25.175092
2003-05-27,34.400002,34.400002,34.400002,34.400002,2800,24.687091
2003-05-23,34.990002,35.25,34.400002,34.400002,1000,24.687091
2003-05-22,34.52,34.52,34.50,34.50,2800,24.758855
2003-05-21,34.889999,34.889999,34.889999,34.889999,1000,25.038737
2003-05-20,34.400002,34.400002,34.400002,34.400002,200,24.687091
2003-05-19,34.549999,34.549999,34.549999,34.549999,100,24.794737
2003-05-16,34.57,34.57,34.57,34.57,100,24.80909
2003-05-15,34.48,34.48,34.48,34.48,000,24.744502
2003-05-14,34.48,34.48,34.48,34.48,000,24.744502
2003-05-13,34.48,34.48,34.48,34.48,000,24.744502
2003-05-12,34.48,34.48,34.48,34.48,500,24.744502
2003-05-09,34.75,34.75,34.75,34.75,000,24.938267
2003-05-08,34.75,34.75,34.75,34.75,100,24.938267
2003-05-07,34.75,34.75,34.75,34.75,000,24.938267
2003-05-06,34.599998,34.75,34.599998,34.75,500,24.938267
2003-05-05,34.560001,34.57,34.560001,34.57,15600,24.80909
2003-05-02,34.25,34.25,34.25,34.25,000,24.579443
2003-05-01,34.25,34.25,34.25,34.25,200,24.579443
2003-04-30,34.740002,34.740002,34.740002,34.740002,000,24.931092
2003-04-29,34.740002,34.740002,34.740002,34.740002,100,24.931092
2003-04-28,34.099998,34.099998,34.099998,34.099998,000,24.471795
2003-04-25,34.00,34.75,34.00,34.099998,1600,24.471795
2003-04-24,34.02,34.02,34.02,34.02,300,24.414384
2003-04-23,34.00,34.75,34.00,34.75,900,24.938267
2003-04-22,34.25,34.360001,34.25,34.360001,1100,24.658385
2003-04-21,33.00,33.00,33.00,33.00,000,23.682383
2003-04-17,33.00,33.00,33.00,33.00,000,23.682383
2003-04-16,33.00,33.00,33.00,33.00,000,23.682383
2003-04-15,33.75,34.209999,32.990002,33.00,2900,23.682383
2003-04-14,33.75,33.75,33.75,33.75,100,24.220619
2003-04-11,33.790001,33.790001,33.75,33.75,500,24.220619
2003-04-10,33.790001,33.790001,33.790001,33.790001,200,24.249326
2003-04-09,33.709999,33.709999,33.709999,33.709999,000,24.191912
2003-04-08,33.75,33.919998,33.700001,33.709999,2000,24.191912
2003-04-07,33.549999,33.549999,33.549999,33.549999,000,23.955089
2003-04-04,33.00,33.549999,33.00,33.549999,3100,23.955089
2003-04-03,33.52,33.52,33.50,33.50,500,23.919389
2003-04-02,33.849998,33.849998,33.50,33.799999,1600,24.133592
2003-04-01,32.00,33.950001,32.00,33.50,6000,23.919389
2003-03-31,30.950001,31.950001,30.950001,31.950001,900,22.812671
2003-03-28,30.799999,30.950001,30.65,30.84,40600,22.020118
2003-03-27,30.65,30.65,30.65,30.65,200,21.884456
2003-03-26,30.65,30.700001,30.65,30.700001,800,21.920157
2003-03-25,30.65,30.65,30.65,30.65,1000,21.884456
2003-03-24,30.50,30.65,30.50,30.65,5000,21.884456
2003-03-21,30.65,30.77,30.65,30.77,2500,21.970138
2003-03-20,30.65,30.74,30.65,30.74,1400,21.948717
2003-03-19,30.65,30.65,30.65,30.65,2100,21.884456
2003-03-18,30.65,30.65,30.65,30.65,000,21.884456
2003-03-17,30.65,30.65,30.65,30.65,000,21.884456
2003-03-14,30.65,30.65,30.65,30.65,200,21.884456
2003-03-13,30.75,30.809999,30.65,30.65,400,21.884456
2003-03-12,30.65,30.65,30.65,30.65,100,21.884456
2003-03-11,30.65,30.65,30.65,30.65,500,21.884456
2003-03-10,30.799999,30.799999,30.799999,30.799999,000,21.991557
2003-03-07,30.799999,30.799999,30.799999,30.799999,000,21.991557
2003-03-06,30.799999,30.799999,30.799999,30.799999,000,21.991557
2003-03-05,30.799999,30.799999,30.799999,30.799999,400,21.991557
2003-03-04,30.639999,30.639999,30.639999,30.639999,000,21.877315
2003-03-03,30.639999,30.639999,30.639999,30.639999,000,21.877315
2003-02-28,30.639999,30.639999,30.639999,30.639999,000,21.877315
2003-02-27,30.639999,30.639999,30.639999,30.639999,000,21.877315
2003-02-26,30.639999,30.639999,30.639999,30.639999,000,21.877315
2003-02-25,30.389999,30.66,30.389999,30.639999,1200,21.877315
2003-02-24,30.389999,30.389999,30.389999,30.389999,000,21.698812
2003-02-21,30.389999,30.389999,30.389999,30.389999,000,21.698812
2003-02-20,30.32,30.389999,30.18,30.389999,2000,21.698812
2003-02-19,30.370001,30.370001,30.370001,30.370001,000,21.684533
2003-02-18,30.41,30.41,30.370001,30.370001,300,21.684533
2003-02-14,30.440001,30.450001,30.43,30.43,600,21.727373
2003-02-13,30.450001,30.450001,30.450001,30.450001,000,21.741654
2003-02-12,30.40,30.450001,30.40,30.450001,1600,21.741654
2003-02-11,30.440001,30.440001,30.440001,30.440001,200,21.734514
2003-02-10,30.34,30.40,30.23,30.40,2800,21.705953
2003-02-07,30.299999,30.299999,30.299999,30.299999,500,21.634551
2003-02-06,30.219999,30.219999,30.219999,30.219999,100,21.57743
2003-02-05,30.40,30.40,30.40,30.40,000,21.705953
2003-02-04,30.40,30.40,30.40,30.40,000,21.705953
2003-02-03,30.40,30.40,30.40,30.40,300,21.705953
2003-01-31,30.299999,30.299999,30.299999,30.299999,000,21.634551
2003-01-30,30.15,30.299999,30.15,30.299999,7900,21.634551
2003-01-29,30.110001,30.200001,30.110001,30.200001,1400,21.563151
2003-01-28,30.00,30.15,30.00,30.15,1700,21.52745
2003-01-27,29.790001,29.85,29.790001,29.85,500,21.313247
2003-01-24,29.809999,29.809999,29.809999,29.809999,100,21.284686
2003-01-23,29.809999,29.82,29.809999,29.82,300,21.291826
2003-01-22,29.799999,29.799999,29.799999,29.799999,100,21.277545
2003-01-21,29.85,29.85,29.85,29.85,500,21.313247
2003-01-17,29.85,29.85,29.85,29.85,000,21.313247
2003-01-16,29.51,29.85,29.51,29.85,600,21.313247
2003-01-15,29.51,29.530001,29.50,29.50,600,21.063342
2003-01-14,29.75,29.75,29.75,29.75,000,21.241845
2003-01-13,29.889999,29.889999,29.75,29.75,300,21.241845
2003-01-10,30.209999,30.209999,29.76,29.76,1200,21.248986
2003-01-09,30.290001,30.290001,30.290001,30.290001,1000,21.627412
2003-01-08,30.299999,30.469999,30.299999,30.34,1000,21.663112
2003-01-07,30.24,30.35,30.24,30.35,300,21.420348
2003-01-06,30.15,30.15,30.15,30.15,000,21.279192
2003-01-03,30.139999,30.15,30.139999,30.15,1000,21.279192
2003-01-02,30.09,30.09,30.09,30.09,100,21.236846
2002-12-31,30.58,30.58,29.99,29.99,3900,21.166268
2002-12-30,30.77,30.77,30.77,30.77,000,21.716775
2002-12-27,30.77,30.77,30.77,30.77,000,21.716775
2002-12-26,30.77,30.77,30.77,30.77,100,21.716775
2002-12-24,30.700001,30.700001,30.700001,30.700001,000,21.667371
2002-12-23,30.700001,30.700001,30.700001,30.700001,000,21.667371
2002-12-20,30.60,30.700001,30.60,30.700001,1100,21.667371
2002-12-19,30.59,30.59,30.59,30.59,000,21.589735
2002-12-18,30.59,30.59,30.59,30.59,200,21.589735
2002-12-17,30.40,30.59,30.40,30.59,700,21.589735
2002-12-16,30.34,30.35,30.34,30.35,1300,21.420348
2002-12-13,30.299999,30.35,30.299999,30.35,2300,21.420348
2002-12-12,30.200001,30.299999,30.200001,30.299999,1300,21.385058
2002-12-11,30.08,30.18,30.08,30.18,300,21.300366
2002-12-10,30.190001,30.190001,30.190001,30.190001,200,21.307424
2002-12-09,30.15,30.200001,30.10,30.200001,2500,21.314482
2002-12-06,30.25,30.25,30.25,30.25,000,21.34977
2002-12-05,30.25,30.25,30.25,30.25,000,21.34977
2002-12-04,30.25,30.25,30.25,30.25,000,21.34977
2002-12-03,30.25,30.25,30.25,30.25,000,21.34977
2002-12-02,30.25,30.25,30.25,30.25,000,21.34977
2002-11-29,30.25,30.25,30.25,30.25,100,21.34977
2002-11-27,30.290001,30.290001,30.17,30.17,400,21.293308
2002-11-26,30.08,30.200001,30.049999,30.200001,16100,21.314482
2002-11-25,30.10,30.190001,30.10,30.110001,1300,21.250962
2002-11-22,30.24,30.24,30.24,30.24,000,21.342712
2002-11-21,29.90,30.24,29.90,30.24,800,21.342712
2002-11-20,29.75,29.75,29.75,29.75,000,20.996881
2002-11-19,29.75,29.75,29.75,29.75,000,20.996881
2002-11-18,29.74,29.75,29.74,29.75,300,20.996881
2002-11-15,29.719999,29.719999,29.719999,29.719999,000,20.975708
2002-11-14,29.719999,29.719999,29.719999,29.719999,100,20.975708
2002-11-13,29.98,30.00,29.49,29.49,900,20.813379
2002-11-12,29.700001,29.700001,29.700001,29.700001,100,20.961593
2002-11-11,29.99,29.99,29.99,29.99,000,21.166268
2002-11-08,30.00,30.00,29.99,29.99,1600,21.166268
2002-11-07,29.99,30.00,29.66,29.75,3500,20.996881
2002-11-06,29.75,29.75,29.75,29.75,000,20.996881
2002-11-05,29.75,29.75,29.75,29.75,000,20.996881
2002-11-04,29.75,29.75,29.75,29.75,100,20.996881
2002-11-01,29.75,29.75,29.75,29.75,000,20.996881
2002-10-31,29.75,29.75,29.75,29.75,100,20.996881
2002-10-30,29.950001,29.950001,29.950001,29.950001,100,21.138037
2002-10-29,29.530001,29.530001,29.530001,29.530001,000,20.841611
2002-10-28,29.530001,29.530001,29.530001,29.530001,000,20.841611
2002-10-25,29.530001,29.530001,29.530001,29.530001,000,20.841611
2002-10-24,29.530001,29.530001,29.530001,29.530001,100,20.841611
2002-10-23,29.440001,29.450001,29.440001,29.450001,1100,20.785149
2002-10-22,29.43,29.450001,29.43,29.450001,600,20.785149
2002-10-21,29.49,29.50,29.49,29.50,1100,20.820437
2002-10-18,29.219999,29.219999,29.219999,29.219999,000,20.622819
2002-10-17,29.219999,29.219999,29.219999,29.219999,100,20.622819
2002-10-16,29.49,29.50,29.49,29.49,300,20.813379
2002-10-15,28.90,29.00,28.90,29.00,6900,20.467548
2002-10-14,28.870001,28.870001,28.860001,28.860001,2300,20.36874
2002-10-11,28.870001,28.870001,28.860001,28.860001,200,20.36874
2002-10-10,28.870001,28.870001,28.860001,28.860001,1100,20.36874
2002-10-09,29.00,29.00,28.860001,28.860001,3500,20.36874
2002-10-08,28.90,28.90,28.860001,28.860001,700,20.36874
2002-10-07,28.90,28.950001,28.85,28.90,5700,20.276988
2002-10-04,28.950001,28.950001,28.950001,28.950001,2000,20.31207
2002-10-03,28.85,29.74,28.85,28.950001,2900,20.31207
2002-10-02,28.860001,28.860001,28.85,28.85,4700,20.241907
2002-10-01,28.76,28.76,28.75,28.75,700,20.171744
2002-09-30,28.75,28.75,28.75,28.75,500,20.171744
2002-09-27,28.60,28.60,28.60,28.60,000,20.066501
2002-09-26,28.60,28.60,28.60,28.60,000,20.066501
2002-09-25,28.60,28.60,28.60,28.60,000,20.066501
2002-09-24,28.799999,28.799999,28.60,28.60,400,20.066501
2002-09-23,28.950001,28.950001,28.799999,28.799999,2700,20.206825
2002-09-20,29.27,29.27,29.27,29.27,000,20.53659
2002-09-19,29.10,29.27,29.00,29.27,5600,20.53659
2002-09-18,29.299999,29.299999,29.299999,29.299999,000,20.557638
2002-09-17,29.299999,29.299999,29.299999,29.299999,100,20.557638
2002-09-16,29.00,29.35,29.00,29.35,10100,20.59272
2002-09-13,29.25,29.50,29.10,29.50,4100,20.697964
2002-09-12,29.41,29.85,29.25,29.25,1200,20.522557
2002-09-11,29.299999,29.549999,29.110001,29.50,1500,20.697964
2002-09-10,29.01,29.209999,29.01,29.209999,400,20.494491
2002-09-09,29.360001,29.360001,29.360001,29.360001,000,20.599736
2002-09-06,29.360001,29.360001,29.360001,29.360001,100,20.599736
2002-09-05,29.50,29.950001,29.50,29.950001,200,21.013696
2002-09-04,29.209999,29.75,29.200001,29.75,600,20.87337
2002-09-03,29.209999,29.74,29.209999,29.74,700,20.866354
2002-08-30,29.23,29.50,29.23,29.50,2600,20.697964
2002-08-29,29.15,29.200001,29.15,29.200001,300,20.487476
2002-08-28,29.219999,29.219999,29.219999,29.219999,1000,20.501508
2002-08-27,28.950001,28.950001,28.950001,28.950001,100,20.31207
2002-08-26,28.91,28.91,28.91,28.91,000,20.284004
2002-08-23,28.91,28.91,28.91,28.91,300,20.284004
2002-08-22,28.90,28.91,28.90,28.90,2600,20.276988
2002-08-21,28.91,28.940001,28.91,28.940001,700,20.305053
2002-08-20,28.90,28.90,28.90,28.90,500,20.276988
2002-08-19,28.91,28.91,28.90,28.90,400,20.276988
2002-08-16,29.440001,29.450001,28.91,29.25,1800,20.522557
2002-08-15,28.92,29.25,28.92,29.25,1100,20.522557
2002-08-14,28.91,29.10,28.90,28.950001,2200,20.31207
2002-08-13,28.860001,29.299999,28.85,29.299999,1600,20.557638
2002-08-12,29.389999,29.389999,29.389999,29.389999,100,20.620784
2002-08-09,29.00,29.15,28.99,29.00,3600,20.347151
2002-08-08,28.82,28.82,28.82,28.82,000,20.220858
2002-08-07,28.82,28.82,28.82,28.82,000,20.220858
2002-08-06,28.82,28.82,28.82,28.82,100,20.220858
2002-08-05,28.99,28.99,28.799999,28.98,600,20.333118
2002-08-02,29.00,29.00,29.00,29.00,000,20.347151
2002-08-01,29.00,29.00,29.00,29.00,000,20.347151
2002-07-31,29.00,29.00,29.00,29.00,200,20.347151
2002-07-30,28.450001,28.450001,28.450001,28.450001,000,19.961257
2002-07-29,28.50,28.90,28.450001,28.450001,105600,19.961257
2002-07-26,28.50,29.08,28.450001,28.450001,32200,19.961257
2002-07-25,29.09,29.09,29.09,29.09,200,20.410297
2002-07-24,28.809999,29.09,28.35,28.60,7500,20.066501
2002-07-23,29.110001,29.48,29.10,29.10,13600,20.417313
2002-07-22,29.10,29.10,29.10,29.10,900,20.417313
2002-07-19,29.10,29.10,29.10,29.10,4300,20.417313
2002-07-18,29.379999,29.40,29.10,29.10,1400,20.417313
2002-07-17,29.10,29.10,29.10,29.10,100,20.417313
2002-07-16,29.10,29.40,29.10,29.40,1100,20.627801
2002-07-15,29.209999,29.209999,29.10,29.10,2200,20.417313
2002-07-12,29.200001,29.200001,29.200001,29.200001,200,20.487476
2002-07-11,29.25,29.25,29.25,29.25,2100,20.522557
2002-07-10,29.25,29.25,29.25,29.25,000,20.522557
2002-07-09,29.25,29.25,29.25,29.25,1100,20.522557
2002-07-08,29.549999,29.549999,29.549999,29.549999,300,20.733044
2002-07-05,29.00,29.00,29.00,29.00,000,20.234891
2002-07-03,29.00,29.00,29.00,29.00,1200,20.234891
2002-07-02,29.799999,29.799999,28.950001,28.950001,5800,20.200004
2002-07-01,29.85,29.98,29.85,29.85,2000,20.827983
2002-06-28,29.85,29.85,29.85,29.85,800,20.827983
2002-06-27,29.85,29.85,29.85,29.85,2000,20.827983
2002-06-26,30.10,30.10,30.10,30.10,000,21.002422
2002-06-25,29.85,30.10,29.85,30.10,7500,21.002422
2002-06-24,29.809999,30.450001,29.809999,29.85,1700,20.827983
2002-06-21,29.799999,29.799999,29.799999,29.799999,000,20.793094
2002-06-20,30.00,30.00,29.799999,29.799999,700,20.793094
2002-06-19,30.00,30.200001,29.809999,29.809999,1400,20.800072
2002-06-18,30.00,30.00,30.00,30.00,100,20.932646
2002-06-17,30.190001,30.190001,30.10,30.10,600,21.002422
2002-06-14,29.450001,30.200001,29.450001,30.200001,500,21.072197
2002-06-13,29.799999,29.799999,29.799999,29.799999,000,20.793094
2002-06-12,29.799999,29.799999,29.799999,29.799999,000,20.793094
2002-06-11,29.799999,29.799999,29.799999,29.799999,000,20.793094
2002-06-10,30.10,30.10,29.799999,29.799999,500,20.793094
2002-06-07,30.50,30.50,30.50,30.50,100,21.281523
2002-06-06,30.200001,30.200001,30.200001,30.200001,200,21.072197
2002-06-05,30.74,30.74,30.74,30.74,000,21.448984
2002-06-04,30.74,30.74,30.74,30.74,000,21.448984
2002-06-03,30.74,30.74,30.74,30.74,100,21.448984
2002-05-31,30.50,30.75,30.50,30.75,300,21.455962
2002-05-30,30.75,30.75,30.200001,30.200001,300,21.072197
2002-05-29,30.200001,30.200001,30.200001,30.200001,500,21.072197
2002-05-28,31.27,31.27,30.450001,30.450001,600,21.246636
2002-05-24,30.75,30.75,30.700001,30.75,2500,21.455962
2002-05-23,30.75,30.75,30.75,30.75,000,21.455962
2002-05-22,30.75,30.75,30.75,30.75,300,21.455962
2002-05-21,31.25,31.25,31.25,31.25,000,21.804839
2002-05-20,31.25,31.25,31.25,31.25,000,21.804839
2002-05-17,31.25,31.25,30.950001,31.25,1100,21.804839
2002-05-16,31.00,31.200001,31.00,31.00,700,21.630401
2002-05-15,31.02,31.02,31.02,31.02,200,21.644356
2002-05-14,31.00,31.200001,31.00,31.01,3500,21.637378
2002-05-13,30.65,30.65,30.65,30.65,000,21.386186
2002-05-10,30.65,30.65,30.65,30.65,600,21.386186
2002-05-09,30.709999,31.00,30.709999,30.99,1300,21.623423
