Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,21.00,21.00,20.01,20.01,500,8.106901
2007-07-18,20.73,20.73,20.73,20.73,000,8.398603
2007-07-17,20.73,20.73,20.73,20.73,000,8.398603
2007-07-16,20.73,20.73,20.73,20.73,300,8.398603
2007-07-13,21.290001,21.290001,21.290001,21.290001,000,8.625483
2007-07-12,20.75,21.290001,20.75,21.290001,400,8.625483
2007-07-11,21.25,21.35,21.200001,21.35,900,8.649792
2007-07-10,20.85,21.719999,20.85,21.65,1000,8.771334
2007-07-09,19.99,20.690001,19.99,20.690001,1200,8.382398
2007-07-06,19.58,19.780001,19.07,19.780001,1700,8.013718
2007-07-05,19.799999,19.799999,19.799999,19.799999,000,8.02182
2007-07-03,19.799999,19.799999,19.799999,19.799999,200,8.02182
2007-07-02,18.139999,21.00,17.00,19.799999,7000,8.02182
2007-06-29,18.50,18.50,18.50,18.50,100,7.495135
2007-06-28,19.34,19.34,19.34,19.34,000,7.835455
2007-06-27,19.49,19.49,19.34,19.34,500,7.835455
2007-06-26,17.00,18.23,17.00,18.23,4100,7.385747
2007-06-25,20.51,20.51,18.00,19.24,4100,7.794941
2007-06-22,21.530001,21.530001,21.530001,21.530001,000,8.722717
2007-06-21,21.530001,21.530001,21.530001,21.530001,900,8.722717
2007-06-20,21.75,21.75,21.75,21.75,000,8.811848
2007-06-19,22.49,22.49,21.75,21.75,300,8.811848
2007-06-18,21.200001,22.129999,21.200001,21.860001,1500,8.856414
2007-06-15,21.299999,21.299999,21.00,21.00,900,8.507992
2007-06-14,21.00,21.00,21.00,21.00,000,8.507992
2007-06-13,21.00,21.00,21.00,21.00,000,8.507992
2007-06-12,21.00,21.00,21.00,21.00,000,8.507992
2007-06-11,21.110001,21.50,20.309999,21.00,10800,8.507992
2007-06-08,20.780001,20.91,20.780001,20.91,200,8.471529
2007-06-07,20.48,22.299999,20.48,21.50,2300,8.710563
2007-06-06,20.99,20.99,20.99,20.99,200,8.50394
2007-06-05,20.41,20.99,20.41,20.99,500,8.50394
2007-06-04,20.879999,21.450001,20.59,21.049999,1800,8.528248
2007-06-01,22.200001,22.200001,21.40,21.450001,2200,8.690306
2007-05-31,21.25,22.00,20.40,22.00,1600,8.913134
2007-05-30,21.50,21.50,21.50,21.50,000,8.710563
2007-05-29,21.959999,21.959999,21.469999,21.50,2400,8.710563
2007-05-25,21.639999,21.98,21.639999,21.76,1200,8.8159
2007-05-24,21.25,21.25,21.25,21.25,100,8.609277
2007-05-23,21.00,21.00,21.00,21.00,100,8.507992
2007-05-22,20.60,21.00,20.60,21.00,1700,8.507992
2007-05-21,20.27,20.27,20.27,20.27,000,8.212238
2007-05-18,19.969999,20.40,19.75,20.27,2000,8.212238
2007-05-17,18.41,19.120001,18.41,19.120001,900,7.746324
2007-05-16,19.90,20.00,19.00,19.200001,3100,7.778735
2007-05-15,19.50,19.950001,18.00,19.59,4000,7.936741
2007-05-14,18.950001,21.25,18.950001,19.450001,6000,7.880021
2007-05-11,19.00,19.00,18.25,18.99,800,7.693655
2007-05-10,18.700001,18.700001,18.700001,18.700001,000,7.576164
2007-05-09,18.700001,18.700001,18.700001,18.700001,200,7.576164
2007-05-08,18.50,18.50,18.50,18.50,200,7.495135
2007-05-07,19.50,19.559999,17.709999,18.940001,4700,7.673398
2007-05-04,18.50,19.299999,18.50,19.00,2800,7.697707
2007-05-03,18.209999,18.50,17.58,18.24,5000,7.389798
2007-05-02,16.969999,18.00,16.51,17.610001,9300,7.134559
2007-05-01,15.80,16.40,15.78,16.059999,2100,6.506588
2007-04-30,15.50,15.87,15.50,15.60,1400,6.320222
2007-04-27,13.98,14.49,13.97,14.49,23900,5.870514
2007-04-26,13.65,13.65,13.65,13.65,100,5.530194
2007-04-25,13.56,13.56,13.56,13.56,000,5.493732
2007-04-24,13.56,13.56,13.56,13.56,200,5.493732
2007-04-23,14.18,14.19,14.18,14.19,9600,5.748971
2007-04-20,14.10,14.11,14.10,14.10,500,5.712509
2007-04-19,14.50,14.50,14.00,14.00,1300,5.671994
2007-04-18,13.30,13.30,13.30,13.30,500,5.388395
2007-04-17,13.30,13.30,13.30,13.30,000,5.388395
2007-04-16,13.30,13.30,13.30,13.30,1000,5.388395
2007-04-13,13.36,13.36,13.36,13.36,000,5.412703
2007-04-12,13.36,13.36,13.36,13.36,000,5.412703
2007-04-11,13.36,13.36,13.36,13.36,000,5.412703
2007-04-10,13.36,13.36,13.36,13.36,000,5.412703
2007-04-09,13.36,13.36,13.36,13.36,600,5.412703
2007-04-05,13.39,13.39,13.39,13.39,000,5.424858
2007-04-04,13.39,13.39,13.39,13.39,000,5.424858
2007-04-03,13.39,13.39,13.39,13.39,000,5.424858
2007-04-02,13.39,13.39,13.39,13.39,000,5.424858
2007-03-30,13.39,13.39,13.39,13.39,000,5.424858
2007-03-29,13.39,13.39,13.39,13.39,000,5.424858
2007-03-28,13.30,13.39,13.30,13.39,400,5.424858
2007-03-27,13.36,13.36,13.36,13.36,000,5.412703
2007-03-26,16.00,16.00,13.36,13.36,300,5.412703
2007-03-23,13.55,13.55,13.55,13.55,000,5.48968
2007-03-22,13.54,13.55,13.54,13.55,500,5.48968
2007-03-21,13.31,13.31,13.30,13.30,600,5.388395
2007-03-20,13.32,13.32,13.32,13.32,000,5.396497
2007-03-19,13.32,13.32,13.32,13.32,000,5.396497
2007-03-16,13.32,13.32,13.32,13.32,000,5.396497
2007-03-15,13.32,13.32,13.32,13.32,000,5.396497
2007-03-14,13.32,13.32,13.32,13.32,000,5.396497
2007-03-13,13.32,13.32,13.32,13.32,000,5.396497
2007-03-12,13.60,13.60,13.32,13.32,5700,5.396497
2007-03-09,13.82,13.82,13.81,13.81,1000,5.595017
2007-03-08,13.84,13.84,13.84,13.84,000,5.607172
2007-03-07,13.50,13.84,13.32,13.84,1000,5.607172
2007-03-06,13.31,13.77,13.30,13.77,1500,5.578812
2007-03-05,13.45,13.45,13.30,13.30,500,5.388395
2007-03-02,13.89,13.89,13.45,13.45,700,5.449166
2007-03-01,14.00,15.94,12.95,13.88,81500,5.623377
2007-02-28,13.84,14.00,13.84,14.00,1000,5.671994
2007-02-27,14.10,14.10,14.04,14.04,300,5.6882
2007-02-26,14.63,14.63,14.63,14.63,300,5.927234
2007-02-23,14.60,14.63,14.59,14.63,300,5.927234
2007-02-22,13.75,13.85,13.50,13.85,1800,5.611223
2007-02-21,14.04,14.24,13.65,13.65,3900,5.530194
2007-02-20,13.30,14.00,13.00,14.00,26400,5.671994
2007-02-16,13.26,13.30,13.26,13.30,1400,5.388395
2007-02-15,13.30,13.30,13.30,13.30,000,5.388395
2007-02-14,13.39,13.39,13.10,13.30,1400,5.388395
2007-02-13,13.10,13.19,13.10,13.19,200,5.343829
2007-02-12,13.50,13.50,12.40,13.10,14600,5.307366
2007-02-09,13.65,13.65,13.51,13.51,1400,5.473475
2007-02-08,13.51,13.51,13.51,13.51,200,5.473475
2007-02-07,13.35,13.50,13.35,13.50,2300,5.469423
2007-02-06,13.33,13.66,13.33,13.33,1100,5.400549
2007-02-05,14.18,14.68,13.30,13.40,2400,5.428909
2007-02-02,13.30,13.30,13.30,13.30,000,5.388395
2007-02-01,13.30,13.30,13.30,13.30,600,5.388395
2007-01-31,13.20,13.20,13.20,13.20,000,5.34788
2007-01-30,13.20,13.20,13.10,13.20,800,5.34788
2007-01-29,13.45,13.50,13.10,13.10,3200,5.307366
2007-01-26,13.11,13.11,13.11,13.11,000,5.311417
2007-01-25,13.11,13.11,13.11,13.11,000,5.311417
2007-01-24,13.11,13.11,13.11,13.11,000,5.311417
2007-01-23,13.11,13.11,13.11,13.11,1300,5.311417
2007-01-22,13.10,13.10,13.10,13.10,000,5.307366
2007-01-19,13.10,13.10,13.10,13.10,000,5.307366
2007-01-18,13.10,13.10,13.10,13.10,200,5.307366
2007-01-17,12.93,12.93,12.50,12.50,400,5.064281
2007-01-16,12.30,12.92,12.07,12.92,12100,5.234441
2007-01-12,12.45,12.45,12.45,12.45,100,5.044024
2007-01-11,12.80,12.80,12.80,12.80,200,5.185824
2007-01-10,13.01,13.01,12.81,12.81,600,5.189875
2007-01-09,12.32,12.90,12.32,12.60,900,5.104795
2007-01-08,12.35,12.50,12.25,12.38,6100,5.015664
2007-01-05,12.25,12.90,12.01,12.14,27800,4.91843
2007-01-04,12.25,12.26,12.10,12.10,14100,4.902224
2007-01-03,12.25,12.95,12.25,12.25,6900,4.962995
2006-12-29,12.25,12.25,12.14,12.15,4600,4.922481
2006-12-28,12.25,12.25,12.25,12.25,3000,4.962995
2006-12-27,12.26,12.26,12.25,12.25,1600,4.962995
2006-12-26,12.25,12.50,12.25,12.50,300,5.064281
2006-12-22,12.25,12.25,12.25,12.25,800,4.962995
2006-12-21,12.15,12.15,12.15,12.15,000,4.922481
2006-12-20,12.15,12.75,12.15,12.15,4200,4.922481
2006-12-19,12.15,12.15,12.15,12.15,000,4.922481
2006-12-18,12.10,12.16,12.05,12.15,16000,4.922481
2006-12-15,12.68,12.68,12.07,12.07,500,4.890069
2006-12-14,11.68,12.08,11.60,12.05,500,4.881967
2006-12-13,12.09,12.09,12.09,12.09,300,4.898172
2006-12-12,12.50,12.50,12.05,12.06,3500,4.886018
2006-12-11,13.00,13.00,12.55,12.55,1500,5.084538
2006-12-08,12.11,12.11,12.11,12.11,000,4.906275
2006-12-07,12.08,12.11,12.08,12.11,200,4.906275
2006-12-06,12.22,12.25,11.87,11.87,3100,4.809041
2006-12-05,12.22,12.41,12.21,12.26,4600,4.967047
2006-12-04,12.21,12.62,11.81,12.21,3900,4.946789
2006-12-01,12.50,12.51,12.19,12.20,3400,4.942738
2006-11-30,12.26,12.26,12.26,12.26,000,4.967047
2006-11-29,12.26,12.26,12.26,12.26,000,4.967047
2006-11-28,12.26,12.26,12.26,12.26,000,4.967047
2006-11-27,12.26,12.26,12.26,12.26,000,4.967047
2006-11-24,12.26,12.26,12.26,12.26,000,4.967047
2006-11-22,12.26,12.26,12.26,12.26,000,4.650225
2006-11-21,12.26,12.26,12.26,12.26,000,4.650225
2006-11-20,11.67,12.26,11.67,12.26,900,4.650225
2006-11-17,12.59,12.59,12.59,12.59,200,4.775394
2006-11-16,12.80,12.80,12.80,12.80,000,4.855047
2006-11-15,15.00,15.00,11.65,12.80,3000,4.855047
2006-11-14,13.10,13.40,13.10,13.40,200,5.082627
2006-11-13,12.80,12.80,12.80,12.80,100,4.855047
2006-11-10,12.80,12.80,12.80,12.80,100,4.855047
2006-11-09,13.00,13.00,12.99,12.99,3900,4.927114
2006-11-08,12.60,12.60,12.60,12.60,000,4.779187
2006-11-07,12.60,12.60,12.40,12.60,3000,4.779187
2006-11-06,10.41,12.52,10.34,12.52,14300,4.748843
2006-11-03,12.40,12.40,12.40,12.40,100,4.703327
2006-11-02,11.63,11.63,11.63,11.63,300,4.411266
2006-11-01,12.59,12.59,12.59,12.59,100,4.775394
2006-10-31,12.50,12.99,11.95,12.60,6700,4.779187
2006-10-30,12.50,12.50,12.50,12.50,200,4.741257
2006-10-27,12.50,12.50,12.50,12.50,400,4.741257
2006-10-26,11.75,12.96,11.75,12.51,4800,4.74505
2006-10-25,11.75,11.75,11.75,11.75,200,4.456782
2006-10-24,11.48,11.85,11.48,11.85,300,4.494712
2006-10-23,11.48,11.48,11.48,11.48,000,4.35437
2006-10-20,11.37,11.48,11.37,11.48,200,4.35437
2006-10-19,11.46,11.48,11.46,11.48,700,4.35437
2006-10-18,10.67,11.45,10.67,11.45,300,4.342991
2006-10-17,10.10,10.10,10.10,10.10,100,3.830936
2006-10-16,11.10,11.10,11.10,11.10,100,4.210236
2006-10-13,11.12,11.12,11.12,11.12,000,4.217822
2006-10-12,11.80,11.80,11.12,11.12,4200,4.217822
2006-10-11,12.00,12.00,11.82,11.82,300,4.483333
2006-10-10,10.60,10.60,10.60,10.60,2000,4.020586
2006-10-09,10.00,10.00,10.00,10.00,000,3.793006
2006-10-06,10.00,10.00,10.00,10.00,400,3.793006
2006-10-05,10.00,10.40,10.00,10.40,400,3.944726
2006-10-04,10.59,10.59,10.59,10.59,300,4.016793
2006-10-03,10.10,10.10,10.10,10.10,500,3.830936
2006-10-02,10.82,10.95,10.13,10.46,1200,3.967484
2006-09-29,9.98,10.00,9.98,10.00,2700,3.793006
2006-09-28,9.37,9.37,9.37,9.37,200,3.554046
2006-09-27,9.49,9.49,9.49,9.49,000,3.599562
2006-09-26,9.49,9.49,9.49,9.49,100,3.599562
2006-09-25,9.65,10.26,9.65,10.26,3400,3.891624
2006-09-22,9.23,9.65,9.23,9.65,2600,3.66025
2006-09-21,8.65,8.65,8.65,8.65,000,3.28095
2006-09-20,8.65,8.65,8.65,8.65,500,3.28095
2006-09-19,8.86,8.86,8.86,8.86,000,3.360603
2006-09-18,8.80,8.86,8.80,8.86,200,3.360603
2006-09-15,8.60,9.28,8.60,9.28,10300,3.519909
2006-09-14,9.25,9.25,9.25,9.25,000,3.50853
2006-09-13,9.25,9.25,9.25,9.25,000,3.50853
2006-09-12,9.25,9.25,9.25,9.25,000,3.50853
2006-09-11,9.25,9.25,9.25,9.25,000,3.50853
2006-09-08,9.25,9.25,9.25,9.25,000,3.50853
2006-09-07,9.25,9.25,9.25,9.25,000,3.50853
2006-09-06,9.25,9.25,9.25,9.25,000,3.50853
2006-09-05,9.25,9.25,9.25,9.25,000,3.50853
2006-09-01,9.25,9.25,9.25,9.25,000,3.50853
2006-08-31,8.90,9.34,8.90,9.25,1600,3.50853
2006-08-30,8.60,8.60,8.60,8.60,000,3.261985
2006-08-29,8.60,8.60,8.60,8.60,000,3.261985
2006-08-28,8.60,8.60,8.60,8.60,000,3.261985
2006-08-25,8.50,8.81,8.00,8.60,19800,3.261985
2006-08-24,8.55,8.55,8.55,8.55,100,3.24302
2006-08-23,8.90,8.90,8.90,8.90,100,3.375775
2006-08-22,8.50,8.90,8.50,8.90,1200,3.375775
2006-08-21,8.00,8.00,8.00,8.00,000,3.034405
2006-08-18,8.00,8.00,8.00,8.00,000,3.034405
2006-08-17,8.00,8.00,8.00,8.00,1000,3.034405
2006-08-16,8.55,8.55,8.55,8.55,000,3.24302
2006-08-15,8.55,8.55,8.55,8.55,000,3.24302
2006-08-14,8.55,8.55,8.55,8.55,000,3.24302
2006-08-11,8.55,8.55,8.55,8.55,000,3.24302
2006-08-10,8.55,8.55,8.55,8.55,000,3.24302
2006-08-09,8.55,8.55,8.55,8.55,000,3.24302
2006-08-08,8.55,8.55,8.55,8.55,000,3.24302
2006-08-07,8.55,8.55,8.55,8.55,200,3.24302
2006-08-04,8.55,8.55,8.55,8.55,000,3.24302
2006-08-03,8.55,8.55,8.55,8.55,000,3.24302
2006-08-02,8.55,8.55,8.55,8.55,2300,3.24302
2006-08-01,7.95,7.95,7.95,7.95,000,3.015439
2006-07-31,7.95,7.95,7.95,7.95,500,3.015439
2006-07-28,8.21,8.21,8.21,8.21,000,3.114058
2006-07-27,8.21,8.21,8.21,8.21,000,3.114058
2006-07-26,8.21,8.21,8.21,8.21,000,3.114058
2006-07-25,8.21,8.21,8.21,8.21,000,3.114058
2006-07-24,8.21,8.21,8.21,8.21,000,3.114058
2006-07-21,8.21,8.21,8.21,8.21,000,3.114058
2006-07-20,8.21,8.21,8.21,8.21,000,3.114058
2006-07-19,8.21,8.21,8.21,8.21,000,3.114058
2006-07-18,8.21,8.21,8.21,8.21,000,3.114058
2006-07-17,8.21,8.21,8.21,8.21,000,3.114058
2006-07-14,8.21,8.21,8.21,8.21,000,3.114058
2006-07-13,8.21,8.21,8.21,8.21,000,3.114058
2006-07-12,8.21,8.21,8.21,8.21,000,3.114058
2006-07-11,8.21,8.21,8.21,8.21,400,3.114058
2006-07-10,8.70,8.70,8.70,8.70,000,3.299915
2006-07-07,8.70,8.70,8.70,8.70,000,3.299915
2006-07-06,8.70,8.70,8.70,8.70,000,3.299915
2006-07-05,8.70,8.70,8.70,8.70,500,3.299915
2006-07-03,8.19,8.19,8.19,8.19,000,3.106471
2006-06-30,8.19,8.19,8.19,8.19,000,3.106471
2006-06-29,8.19,8.19,8.19,8.19,100,3.106471
2006-06-28,9.00,9.00,8.51,8.51,500,3.227848
2006-06-27,9.35,9.35,9.35,9.35,500,3.54646
2006-06-26,9.00,9.00,8.07,8.50,8200,3.224055
2006-06-23,8.00,8.00,8.00,8.00,600,3.034405
2006-06-22,8.88,8.88,8.88,8.88,000,3.368189
2006-06-21,8.88,8.88,8.88,8.88,000,3.368189
2006-06-20,8.88,8.88,8.88,8.88,000,3.368189
2006-06-19,8.16,8.88,8.16,8.88,1400,3.368189
2006-06-16,8.13,8.13,8.13,8.13,000,3.083714
2006-06-15,7.95,8.49,7.95,8.13,1600,3.083714
2006-06-14,8.00,8.00,8.00,8.00,000,3.034405
2006-06-13,8.25,8.25,8.00,8.00,2500,3.034405
2006-06-12,8.25,8.25,8.25,8.25,700,3.12923
2006-06-09,8.25,8.25,8.25,8.25,000,3.12923
2006-06-08,8.30,8.30,8.25,8.25,300,3.12923
2006-06-07,8.30,8.30,8.30,8.30,300,3.148195
2006-06-06,8.74,8.74,8.74,8.74,000,3.315087
2006-06-05,8.59,8.74,8.59,8.74,2300,3.315087
2006-06-02,8.30,8.30,8.30,8.30,000,3.148195
2006-06-01,8.30,8.30,8.30,8.30,000,3.148195
2006-05-31,8.30,8.30,8.30,8.30,000,3.148195
2006-05-30,8.30,8.30,8.30,8.30,100,3.148195
2006-05-26,8.25,8.25,8.25,8.25,200,3.12923
2006-05-25,8.44,8.44,8.44,8.44,600,3.201297
2006-05-24,8.27,8.27,8.27,8.27,000,3.136816
2006-05-23,8.43,8.51,8.27,8.27,2300,3.136816
2006-05-22,8.25,8.25,8.25,8.25,600,3.12923
2006-05-19,8.35,8.35,8.35,8.35,000,3.16716
2006-05-18,8.35,8.35,8.35,8.35,000,3.16716
2006-05-17,8.35,8.35,8.35,8.35,000,3.16716
2006-05-16,8.36,8.36,8.35,8.35,200,3.16716
2006-05-15,8.25,8.25,8.25,8.25,000,3.12923
2006-05-12,8.25,8.25,8.25,8.25,000,3.12923
2006-05-11,8.67,8.67,8.25,8.25,4000,3.12923
2006-05-10,8.87,8.87,8.87,8.87,600,3.364396
2006-05-09,8.80,8.80,8.80,8.80,200,3.337845
2006-05-08,8.55,8.55,8.55,8.55,000,3.24302
2006-05-05,8.55,8.55,8.55,8.55,000,3.24302
2006-05-04,8.53,8.55,8.53,8.55,1600,3.24302
2006-05-03,8.53,8.53,8.53,8.53,000,3.235434
2006-05-02,8.47,8.53,8.47,8.53,2300,3.235434
2006-05-01,8.53,8.53,8.53,8.53,000,3.235434
2006-04-28,8.41,8.70,8.41,8.53,1800,3.235434
2006-04-27,8.48,8.48,8.41,8.41,800,3.189918
2006-04-26,8.18,8.18,8.18,8.18,000,3.102679
2006-04-25,8.99,8.99,8.18,8.18,3000,3.102679
2006-04-24,8.35,8.35,7.88,7.88,3600,2.988888
2006-04-21,8.26,8.66,8.18,8.35,3300,3.16716
2006-04-20,8.18,9.13,8.18,8.61,3300,3.265778
2006-04-19,8.26,8.26,8.03,8.20,21400,3.110265
2006-04-18,8.59,8.61,8.26,8.26,29800,3.133023
2006-04-17,8.64,8.65,8.60,8.65,1100,3.28095
2006-04-13,8.60,8.65,8.60,8.65,2400,3.28095
2006-04-12,8.59,8.59,8.59,8.59,600,3.258192
2006-04-11,8.60,8.60,8.60,8.60,000,3.261985
2006-04-10,8.84,8.84,8.60,8.60,3800,3.261985
2006-04-07,9.15,9.15,8.80,8.80,1100,3.337845
2006-04-06,8.79,8.79,8.79,8.79,000,3.334052
2006-04-05,8.80,8.80,8.70,8.79,1300,3.334052
2006-04-04,8.80,8.80,8.80,8.80,000,3.337845
2006-04-03,9.12,9.12,8.80,8.80,900,3.337845
2006-03-31,8.90,8.90,8.80,8.80,10300,3.337845
2006-03-30,8.75,8.85,8.75,8.85,1700,3.35681
2006-03-29,8.91,8.91,8.85,8.85,30900,3.35681
2006-03-28,8.70,8.79,8.70,8.75,9400,3.31888
2006-03-27,9.15,9.15,8.35,8.80,59100,3.337845
2006-03-24,9.30,9.36,9.25,9.25,3300,3.50853
2006-03-23,8.90,9.30,8.75,9.30,2000,3.527495
2006-03-22,8.89,8.91,8.89,8.91,300,3.379568
2006-03-21,8.97,8.97,8.87,8.87,1200,3.364396
2006-03-20,8.50,8.50,8.50,8.50,200,3.224055
2006-03-17,8.22,8.22,8.22,8.22,300,3.117851
2006-03-16,8.25,8.25,8.10,8.10,3400,3.072335
2006-03-15,8.21,8.23,8.21,8.23,900,3.121643
2006-03-14,8.45,8.45,8.45,8.45,000,3.20509
2006-03-13,8.45,8.45,8.45,8.45,000,3.20509
2006-03-10,8.45,8.45,8.45,8.45,000,3.20509
2006-03-09,8.45,8.45,8.45,8.45,000,3.20509
2006-03-08,8.45,8.49,8.45,8.45,4400,3.20509
2006-03-07,8.45,8.46,8.45,8.45,500,3.20509
2006-03-06,8.45,8.45,8.45,8.45,300,3.20509
2006-03-03,8.45,8.53,8.45,8.53,300,3.235434
2006-03-02,8.55,8.56,8.37,8.50,1600,3.224055
2006-03-01,8.88,8.88,8.88,8.88,100,3.368189
2006-02-28,9.29,9.29,9.29,9.29,100,3.523702
2006-02-27,8.44,8.44,8.44,8.44,400,3.201297
2006-02-24,8.50,8.50,8.50,8.50,000,3.224055
2006-02-23,8.50,8.50,8.50,8.50,000,3.224055
2006-02-22,8.50,8.50,8.50,8.50,000,3.224055
2006-02-21,8.50,8.50,8.50,8.50,000,3.224055
2006-02-17,9.09,9.09,8.50,8.50,2100,3.224055
2006-02-16,9.18,9.18,9.18,9.18,000,3.481979
2006-02-15,9.20,9.20,9.12,9.18,800,3.481979
2006-02-14,8.51,8.51,8.51,8.51,100,3.227848
2006-02-13,8.50,8.50,8.50,8.50,000,3.224055
2006-02-10,8.50,8.50,8.50,8.50,000,3.224055
2006-02-09,8.50,8.50,8.50,8.50,100,3.224055
2006-02-08,8.91,8.91,8.01,8.01,1200,3.038198
2006-02-07,8.10,8.10,8.10,8.10,300,3.072335
2006-02-06,8.10,8.10,8.10,8.10,100,3.072335
2006-02-03,8.40,8.40,8.40,8.40,100,3.186125
2006-02-02,8.02,8.02,8.02,8.02,000,3.041991
2006-02-01,8.08,8.08,8.02,8.02,500,3.041991
2006-01-31,8.47,8.47,7.80,7.80,900,2.958544
2006-01-30,8.80,8.81,8.80,8.80,1000,3.337845
2006-01-27,8.80,8.80,8.80,8.80,000,3.337845
2006-01-26,8.80,8.80,8.80,8.80,000,3.337845
2006-01-25,8.80,8.80,8.80,8.80,000,3.337845
2006-01-24,8.80,8.80,8.80,8.80,000,3.337845
2006-01-23,8.80,8.80,8.80,8.80,000,3.337845
2006-01-20,8.72,8.80,8.71,8.80,2300,3.337845
2006-01-19,9.15,9.15,9.15,9.15,300,3.4706
2006-01-18,9.49,9.49,9.05,9.05,400,3.43267
2006-01-17,9.00,9.00,9.00,9.00,000,3.413705
2006-01-13,8.72,9.00,8.72,9.00,400,3.413705
2006-01-12,9.00,9.00,8.98,8.98,1100,3.406119
2006-01-11,9.49,9.49,9.49,9.49,000,3.599562
2006-01-10,9.49,9.49,9.49,9.49,100,3.599562
2006-01-09,9.58,9.58,9.58,9.58,000,3.633699
2006-01-06,9.04,9.58,9.04,9.58,3300,3.633699
2006-01-05,9.04,9.04,9.04,9.04,100,3.428877
2006-01-04,8.73,8.78,8.73,8.78,500,3.330259
2006-01-03,8.68,9.28,8.68,9.28,200,3.519909
2005-12-30,8.98,9.47,8.75,9.39,700,3.561632
2005-12-29,8.94,9.22,8.94,9.22,200,3.497151
2005-12-28,8.49,8.49,8.49,8.49,000,3.220262
2005-12-27,9.60,9.60,8.29,8.49,700,3.220262
2005-12-23,7.95,8.95,7.95,8.95,600,3.39474
2005-12-22,8.15,8.15,8.15,8.15,000,3.091299
2005-12-21,8.21,8.21,8.15,8.15,600,3.091299
2005-12-20,8.79,8.79,8.10,8.10,400,3.072335
2005-12-19,8.69,8.69,8.05,8.05,400,3.05337
2005-12-16,8.94,8.94,8.94,8.94,000,3.203193
2005-12-15,9.55,9.85,8.94,8.94,1600,3.203193
2005-12-14,8.75,8.75,8.75,8.75,000,3.135116
2005-12-13,8.79,8.79,8.75,8.75,600,3.135116
2005-12-12,8.81,8.81,8.81,8.81,000,3.156614
2005-12-09,8.81,8.81,8.81,8.81,000,3.156614
2005-12-08,8.81,8.81,8.81,8.81,000,3.156614
2005-12-07,8.81,8.81,8.81,8.81,000,3.156614
2005-12-06,8.81,8.81,8.81,8.81,700,3.156614
2005-12-05,8.64,8.64,8.64,8.64,500,3.095704
2005-12-02,8.52,8.52,8.52,8.52,200,3.052708
2005-12-01,9.08,9.19,9.08,9.19,1000,3.292768
2005-11-30,9.78,9.79,9.78,9.79,300,3.507747
2005-11-29,9.14,9.14,9.14,9.14,200,3.274853
2005-11-28,9.15,9.15,9.14,9.14,200,3.274853
2005-11-25,9.25,9.25,9.25,9.25,000,3.314266
2005-11-23,9.25,9.25,9.25,9.25,000,3.314266
2005-11-22,9.25,9.25,9.25,9.25,200,3.314266
2005-11-21,8.87,9.60,8.87,9.25,800,3.314266
2005-11-18,8.98,8.98,8.98,8.98,000,3.217525
2005-11-17,8.98,8.98,8.98,8.98,300,3.217525
2005-11-16,9.06,9.06,9.06,9.06,000,3.246189
2005-11-15,9.06,9.06,9.06,9.06,000,3.246189
2005-11-14,9.06,9.06,9.06,9.06,100,3.246189
2005-11-11,9.00,9.00,9.00,9.00,000,3.224691
2005-11-10,9.48,9.48,9.00,9.00,1100,3.224691
2005-11-09,9.84,9.84,9.84,9.84,000,3.525662
2005-11-08,9.84,9.84,9.84,9.84,000,3.525662
2005-11-07,9.84,9.84,9.84,9.84,000,3.525662
2005-11-04,9.84,9.84,9.84,9.84,000,3.525662
2005-11-03,9.84,9.84,9.84,9.84,000,3.525662
2005-11-02,9.84,9.84,9.84,9.84,000,3.525662
2005-11-01,9.84,9.84,9.84,9.84,100,3.525662
2005-10-31,8.78,10.19,8.78,10.19,600,3.651067
2005-10-28,10.00,10.00,10.00,10.00,100,3.58299
2005-10-27,10.00,10.00,10.00,10.00,1200,3.58299
2005-10-26,9.94,9.94,9.94,9.94,200,3.561492
2005-10-25,9.97,9.97,9.97,9.97,000,3.572241
2005-10-24,9.97,9.97,9.97,9.97,000,3.572241
2005-10-21,9.05,9.97,7.98,9.97,3300,3.572241
2005-10-20,8.69,8.69,8.69,8.69,000,3.113618
2005-10-19,8.57,8.69,8.57,8.69,2300,3.113618
2005-10-18,8.95,8.95,8.95,8.95,000,3.206776
2005-10-17,8.95,8.95,8.95,8.95,000,3.206776
2005-10-14,9.00,9.00,8.95,8.95,1100,3.206776
2005-10-13,9.51,9.51,9.51,9.51,100,3.407424
2005-10-12,9.01,9.01,9.01,9.01,000,3.228274
2005-10-11,9.01,9.01,9.01,9.01,000,3.228274
2005-10-10,8.70,9.65,8.43,9.01,4600,3.228274
2005-10-07,9.65,9.65,9.65,9.65,000,3.457585
2005-10-06,9.65,9.65,9.65,9.65,000,3.457585
2005-10-05,9.65,9.65,9.65,9.65,000,3.457585
2005-10-04,9.65,9.65,9.65,9.65,400,3.457585
2005-10-03,10.93,10.93,10.37,10.45,4500,3.744225
2005-09-30,10.39,10.39,10.39,10.39,100,3.722727
2005-09-29,11.00,11.00,9.41,9.76,1100,3.496998
2005-09-28,8.25,10.82,8.25,10.82,4500,3.876795
2005-09-27,10.50,10.50,10.50,10.50,000,3.76214
2005-09-26,11.00,11.00,10.50,10.50,3200,3.76214
2005-09-23,9.50,9.50,9.50,9.50,200,3.403841
2005-09-22,9.18,9.18,9.18,9.18,400,3.289185
